target,imp
CDON,0.1504688177156195
IL20RA,9.057168747086908e-7
CD47,0.09281605720505234
UNC5D,3.755006675567413e-5
PTGIR,6.065320820419386e-4
IL13RA1,0.4015517854510026
ACVRL1,2.0766020361005723e-4
EPHA7,1.3160780872998462e-5
LRP4,8.053040878309853e-5
TYRO3,6.379585326953749e-6
KLRC2,4.0312827541724194e-7
CD46,0.022002706599582606
BOC,0.3644088079600005
CHRM3,1.197200545026631e-4
ACVR2B,0.15041562627472987
SELL,1.680299823132675e-4
KLRC1,0
EDAR,0
C5AR1,8.1737827863938e-4
CCR1,2.61654913855936e-4
ADIPOR1,0.022870284780743207
LTBR,0.0031704552546848374
ACVR1,8.908357338216474e-4
RAMP2,3.5504428687028057e-4
KIT,0.0015853982941051923
BMPR2,0.3147129814933044
OPRD1,0.0016787834726766026
KLRD1,1.3227513227513226e-5
LPAR2,4.472295883547975e-6
CMKLR1,7.7616431973274e-4
LRP5,4.53759934023093e-5
GIPR,5.5767675509838255e-5
IL10RA,2.804588489271887e-4
ROBO1,0.004984500011855421
TACR2,0
RET,0.016626819702357246
PLXND1,0.018929242201775106
FGFR1,0.5231656564068627
GLP2R,1.2820512820512802e-4
IL11RA,4.573294167398665e-4
ROR2,0.0013153844137438883
RAMP1,1.1725479784086641e-5
CD27,0
ROBO2,5.315834663012535e-4
NOTCH2,3.4773601657295044e-5
PTPRU,0.0023389900430335403
CNTFR,0
LRP2,0.012314724550701057
IGF1R,0.005537863947611256
LRP1,0.005169134283105582
ACKR3,4.4537397739199453e-4
ADORA1,3.284045139605057e-6
NPR3,0
ITGAD,0
IL1RAPL1,0.581195407422094
CD93,0.0011247424018944164
SCARB1,1.637997658846123e-6
OPRM1,9.825571095780618e-5
CALCRL,0.0012619517135859187
ACVR1C,1.139357545383189e-6
FLT3,1.363543859847555e-4
SMO,0.00125260119996962
ITGA6,0.0015529741411862794
EPHB4,0.001209056081918103
IL3RA,1.6666666666666663e-4
ITGA3,4.3769930424702216e-4
ITGA8,0.09010078229625583
OSMR,2.1712697585548475e-7
ITGA4,0.17939200893545237
SCARF1,0.0013690337877354652
MC1R,0.0017266492248367515
DDR2,1.585961281976271e-4
PLXNB2,0.0024857495931867183
IFNAR1,0.06248838860406103
EPHA4,5.899010414584802e-6
FPR3,0.07620485236309132
PTPRF,0.3364080390509065
IL27RA,0
BDKRB2,4.725910913614701e-6
TNFRSF4,9.980550207820744e-5
IL18RAP,0
ITGAL,4.3177726165076843e-4
NTRK1,2.3132084200786286e-6
