target,imp
EDNRA,3.5432141253378056e-5
CDON,3.5991617129951526e-5
IL20RA,0
CD47,0.16164337539647877
UNC5D,0
PTGIR,0.029471597532720873
IL13RA1,1.0150825853525835e-4
ACVRL1,1.5130938810313295e-5
EPHA7,0
LRP4,0
TYRO3,1.8531906689801418e-4
KLRC2,0
CD46,0.0057443183601340085
BOC,4.251700680272114e-6
CHRM3,0
ACVR2B,1.2827086874273801e-5
SELL,6.213753106876548e-6
KLRC1,7.563025210084062e-5
EDAR,0
C5AR1,1.1448993840298204e-4
CCR1,1.9704859193950558e-5
ADIPOR1,0.021194843353109012
LTBR,0.04522435752172632
ACVR1,1.1610645840702209e-4
RAMP2,5.144999957421406e-5
KIT,1.841803036274085e-4
BMPR2,0.0049247183099413285
OPRD1,3.205128205128194e-6
KLRD1,7.383421176524619e-6
LPAR2,0
CMKLR1,6.951518430701609e-6
LRP5,5.555555555555558e-4
GIPR,2.1169029595696502e-4
IL10RA,3.837778074836791e-4
ROBO1,0.17589145779914023
TACR2,7.399186089530156e-6
RET,0.12284904970946563
PLXND1,6.381487360518926e-4
FGFR1,0.14219821062897464
GLP2R,0
IL11RA,1.8324054936808953e-5
ROR2,2.8598770655983456e-5
RAMP1,1.1235015668513217e-4
CD27,0
ROBO2,3.3701232397600404e-4
NOTCH2,1.7730496453900736e-5
PTPRU,6.305951152075501e-4
CNTFR,0
LRP2,0.001005724040739238
IGF1R,0.0010768608140976038
LRP1,0.002420283805142609
ACKR3,2.439180602185599e-5
ADORA1,0
NPR3,3.1349985092625975e-5
ITGAD,0
IL1RAPL1,2.4270016495939664e-5
CD93,2.7472812886358193e-4
SCARB1,0
OPRM1,9.052532690348089e-4
CALCRL,3.49088611035944e-5
ACVR1C,1.0818120351588911e-5
FLT3,1.3032833406714328e-4
SMO,0
ITGA6,1.3622366289002194e-4
EPHB4,8.648944786488667e-6
IL3RA,0
ITGA3,8.826828573765283e-5
ITGA8,1.2845501797337997e-5
OSMR,0
ITGA4,6.923076923076921e-5
SCARF1,5.77913175932978e-4
MC1R,3.611804091061163e-6
DDR2,2.1347847667820804e-5
PLXNB2,1.320438530132457e-4
IFNAR1,3.460211707236363e-4
EPHA4,0
FPR3,0.00013445214404006155
PTPRF,0.002488682463228543
IL27RA,0
BDKRB2,2.658676162668336e-5
TNFRSF4,4.731937914417984e-5
IL18RAP,4.5352502324315194e-7
ITGAL,4.243168169554639e-4
NTRK1,0
TGFBR1,3.4507125035075325e-5
HCRTR1,0
LRP6,5.856625059529625e-6
F2RL1,0
EPHB3,5.9470710674992475e-6
CD36,4.883158088061434e-4
GRM1,5.8002917747808357e-5
TACR1,0
F2RL2,0
EDA2R,2.3809523809523793e-5
ITGB1,1.1116425403762703e-4
ITGA2B,5.604936442683186e-5
VIPR1,3.67427583094444e-4
PLXNA1,0.0707215346030227
CNTNAP1,4.964108384167967e-4
EPHB1,0.0012661104420944459
IL2RA,0
ERBB4,0.03397703736045742
OPRL1,5.018568704205553e-7
C5AR2,0
TNFRSF10B,1.3395627970029026e-4
FGFRL1,5.8771672054069855e-6
CCRL2,0
FSHR,0
IL2RG,2.703393537445201e-5
IL12RB2,0
PTCH2,1.3683634373289553e-5
FZD2,0
ATP6AP2,0.04200881892599027
ITGB7,0
S1PR1,1.4334268169402132e-4
EDNRB,4.2450418421177943e-4
ITGB6,0
PLXNA3,7.444168734491302e-6
TGFBR2,1.8767114334217826e-5
LPAR4,0
QRFPR,0
IFNGR2,2.7425336266719404e-4
ITGB2,0.0449379086239471
FZD1,0
GFRA2,0
ITGAE,3.8604852777274543e-4
NOTCH4,1.997690170740085e-5
AXL,5.956867430165877e-4
TNFRSF14,7.107128201306006e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,0.03589344375613736
ITGAX,4.44444444444444e-4
EPHB2,0
C3AR1,0.4012679313452005
EPHA5,5.7985873775347474e-5
ITGA9,0.05247907924599347
TNFRSF10A,0
FPR1,4.624930892106343e-5
OXTR,0
ITGA5,2.0168309920871502e-5
ITGB5,5.251492580797373e-4
CNR1,2.1645021645021604e-5
CELSR1,1.1588208572623347e-4
ITGA11,8.438248894589336e-8
PTPRB,9.327717701805918e-7
FZD4,7.455507455507451e-5
PDGFRB,3.8356817969407644e-4
NMBR,0
DCC,1.0256410256410261e-4
PTPRM,8.561308161480845e-8
VIPR2,0
FZD5,0
ITGAV,1.9368211325237211e-4
LRP11,5.86728029452487e-4
NTRK2,0.012481789498856501
MARCO,3.478260869565215e-5
ITGA1,3.4227319879496745e-4
CALCR,0
TNFRSF12A,0.0014191254695980237
ROR1,8.386590633917333e-7
ITGA2,6.401074212214495e-5
UNC5C,4.123430347550912e-4
PLXNC1,4.928404928404941e-5
SDC2,0.004061058497451211
TNFRSF11A,0.0022857142857142863
EPHA6,1.578902441565584e-5
TNFRSF8,4.2674142409194295e-4
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,4.166666666666666e-5
CCR5,1.250781738586615e-5
TNFRSF21,7.90139064475344e-7
NOTCH3,8.469220244140921e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,3.695701584678551e-5
LGR4,1.6455116987031885e-4
ERBB2,5.418758012207008e-4
LHCGR,3.261835995714529e-5
ACVR1B,0.00140754769105628
ASGR2,0
IL13RA2,2.1645021645021604e-5
NTRK3,7.54970008964963e-4
LPAR1,5.850564550171202e-5
ITGA7,7.628211836215172e-5
FZD6,6.61183271156619e-4
IGF2R,0.001086670603250257
ALK,4.166666666666666e-5
IFNLR1,3.7858772206533e-4
ROBO4,4.400424334683715e-5
THBD,2.2411474675033613e-5
IL10RB,1.5248501441670608e-4
RTN4R,0
IL12RB1,0
MERTK,2.1279308207447777e-4
FZD7,0.0038489990129651408
CD72,0
CD74,0.09270803282855594
KISS1R,0
LILRB2,2.0513975951476428e-5
CD4,5.122743720501785e-4
AGTR1,0
RYK,0.05683414642119637
TLR2,0
PTH2R,0
CSF1R,0.0029030473771133863
F2R,3.243150033719884e-5
IL21R,0
LDLR,0.04074798317709809
GPR39,6.0464869231025736e-5
IFNGR1,0.12858727266047243
ITGAM,2.5178851188110723e-5
MST1R,3.4270493812378524e-4
ACVR2A,6.310924210624584e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.0038838543188772e-4
APLNR,0.0013276909072550255
RXFP1,7.246376811594207e-5
GPR37,3.391746749576027e-5
ADORA2B,0
NPR1,1.0325416239139774e-5
PLXNA4,1.016832528431477e-5
UNC5A,0
GRIN2D,0
IL17RC,8.242869453190738e-4
EPHA1,6.95884709312568e-5
NRXN1,0.06176922701490542
DRD2,5.625480224273598e-5
ADRB2,0
BMPR1B,0
NPY1R,1.9197564713656973e-5
PTH1R,0.1783535205232746
HCRTR2,0
ADIPOR2,4.342967790406563e-4
BMPR1A,0.0013615200599537624
IL20RB,0.2983629785392344
GRM5,3.390244828600987e-5
PROCR,1.152489420714357e-5
CCR10,4.975124378109458e-6
UNC5B,0.08911890752129605
NPR2,0
CXCR4,2.8171583078877424e-4
TNFRSF10C,3.3085965222188145e-4
FZD3,3.5720794423603936e-4
PLXNA2,2.0351137160118274e-4
CCR3,0
PTPRG,2.687793099828185e-4
SDC3,2.516392473397519e-4
PTCH1,0
VLDLR,4.448355098176742e-5
RAMP3,1.1525639477681009e-5
KLRG1,0
FZD8,2.1113311913388316e-4
CSF2RA,1.5435076210688832e-5
IL6ST,1.5318321121816274e-4
LIFR,8.128603298466149e-5
IL1RAP,1.5452773347510184e-4
FLT4,1.6530291759649617e-6
EGFR,1.2068321676137533e-5
IFNAR2,1.3382266835074082e-4
IL17RA,3.370826800347132e-4
NRP1,1.3768560858773318e-4
NRP2,3.927251508202906e-4
PLXNB1,8.455355128369271e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,1.9940131617360242e-4
ERBB3,0
IL15RA,4.4896737503741237e-7
