target,imp
EDNRA,1.125745806596877e-6
CDON,0
IL20RA,0
CD47,0.02577300318465298
UNC5D,0
PTGIR,0
IL13RA1,7.295149775897121e-5
ACVRL1,2.957480975476551e-6
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,4.950495049504955e-7
CD46,0.08807388932249907
BOC,0
CHRM3,1.336675020885544e-6
ACVR2B,1.338826232666089e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,2.2277227722772295e-6
CCR1,9.168228738956991e-6
ADIPOR1,3.6259320481199037e-4
LTBR,7.451460640816722e-4
ACVR1,7.357091721242281e-5
RAMP2,0
KIT,3.4949759720401956e-6
BMPR2,0.0010444767931084434
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,1.943759266413734e-5
LRP5,3.782572149061358e-5
GIPR,4.2104568204186205e-5
IL10RA,2.087761065925532e-5
ROBO1,4.828336882835437e-4
TACR2,0
RET,5.380747492295767e-4
PLXND1,2.514339846960622e-4
FGFR1,0.07219235943527612
GLP2R,0
IL11RA,2.6455026455026453e-5
ROR2,6.942014697766093e-6
RAMP1,0
CD27,0
ROBO2,3.707055471761356e-4
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.4110882571990973e-5
IGF1R,3.5854904470387575e-4
LRP1,3.3004489078713285e-4
ACKR3,1.4161786747904138e-5
ADORA1,0
NPR3,0
ITGAD,4.040404040404067e-6
IL1RAPL1,1.6020416148975023e-4
CD93,4.4338982613313774e-4
SCARB1,0
OPRM1,0
CALCRL,3.787878787878791e-5
ACVR1C,0
FLT3,6.558340303184757e-5
SMO,0
ITGA6,1.0961647465548456e-4
EPHB4,0.14922396914986474
IL3RA,0
ITGA3,5.960772795653478e-4
ITGA8,4.539951573849874e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.5419645656542664e-6
DDR2,1.9091742185113616e-6
PLXNB2,8.661442569299846e-4
IFNAR1,8.926390729564519e-5
EPHA4,0
FPR3,5.5949344553314004e-5
PTPRF,7.87718862995019e-5
IL27RA,0
BDKRB2,4.325493376588288e-6
TNFRSF4,8.413466907007224e-4
IL18RAP,0
ITGAL,0.00381080817828035
NTRK1,0
TGFBR1,1.5503102360303863e-4
HCRTR1,0
LRP6,8.338250698406688e-6
F2RL1,1.1925964556160732e-4
EPHB3,1.017206082883043e-5
CD36,9.656204486142058e-6
GRM1,3.478260869565215e-5
TACR1,0
F2RL2,8.625646923519307e-7
EDA2R,7.599952894070532e-5
ITGB1,2.0671018128569355e-4
ITGA2B,0
VIPR1,2.5798901754495e-6
PLXNA1,1.0513049727394643e-4
CNTNAP1,0
EPHB1,2.3969250768700282e-4
IL2RA,0
ERBB4,4.392479170590699e-4
OPRL1,0
TNFRSF10B,5.2429625269939695e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0014661196741579993
ITGB7,0
S1PR1,0
EDNRB,4.1792996693975745e-7
ITGB6,0
PLXNA3,5.432436640080788e-5
TGFBR2,1.7580900485013863e-4
LPAR4,0
QRFPR,0
IFNGR2,4.802138033528005e-5
ITGB2,7.514026170910506e-4
FZD1,0
GFRA2,7.244024200947453e-6
ITGAE,6.558419040364377e-5
NOTCH1,1.8382352941176476e-5
NOTCH4,3.907946157186273e-5
AXL,0.003752221390205757
TNFRSF14,1.678375090338829e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.0531306745113965e-5
INSR,1.690162283912282e-4
ITGAX,0
EPHB2,3.9708597092224815e-6
C3AR1,0
EPHA5,0
ITGA9,1.5301615848811473e-5
TNFRSF10A,0
FPR1,1.6341649417147848e-6
OXTR,0
ITGA5,0
ITGB5,1.0221169646540861e-4
CNR1,3.132832080200501e-6
CELSR1,3.912914637285228e-6
ITGA11,1.4088475626937089e-6
PTPRB,1.0115266153424806e-5
FZD4,3.386881224451887e-7
PDGFRB,9.01407354501911e-6
NMBR,0
DCC,0
PTPRM,4.6667064242331094e-7
VIPR2,0
FZD5,1.4947089947089932e-5
ITGAV,1.731426420304898e-5
LRP11,4.2857142857142844e-4
NTRK2,0.001994738790031845
MARCO,0
ITGA1,8.171104957640244e-6
CALCR,0
TNFRSF12A,4.249203064627875e-6
ROR1,4.908525322248956e-7
ITGA2,2.1558116456597137e-6
UNC5C,4.7781203288132654e-5
PLXNC1,2.856232806697192e-5
