target,imp
UTS2B,0.6097121895926882
IL18,0.40750090326976307
SEMA3F,0.5654046811424943
TNFSF4,0.5996118835183837
CTF1,0.7762513505923059
CSF1,0.4603853240004306
RARRES2,0.48638053360846606
CXCL11,0.3292811658918039
NRG4,0.45889673342315257
NGF,1.2892657487869437
INHBB,1.00813714714375
WNT4,0.31181680476351137
EDA,1.217457349163548
CCL13,0.5440814141159193
BMP4,0.33097162313187956
PTN,0.8210403736076379
CXCL12,1.023338931949867
TAC1,0.8726943247615887
GDF9,1.1005220118657013
CCL17,0.23266590019004854
GDF11,0.6857480410112641
TNFSF12,0.5132565020779551
CXCL1,0.4331875117495787
HBEGF,0.8146669192138312
ANGPT1,0.9717488376666691
APLN,0.6428441647321597
CX3CL1,0.7216519850055073
FGF13,0.4582596672753743
ADCYAP1,0.46463442230973473
PDGFA,0.5591266604747771
PF4,1.0743366499639895
TGFB3,1.072901165481356
FGF9,1.6336298733011159
CCL26,1.3141763689277266
IL15,1.145622127383206
CXCL3,0.3145187956736644
PTHLH,0.5264187436971461
GDF7,0.5104416676003924
TNFSF14,0.4147180772118845
CXCL2,0.3227658042352616
CD70,1.132778186124263
GDF6,0.6641247792318614
IL7,0.5686743829493779
WNT11,1.1894349312259944
NRG1,0.7832462063210812
CXCL10,0.579217051016445
TGFB2,0.7044225638293277
EDN2,0.26867002355885533
CXCL13,0.8049383518230556
FGF17,1.4892067273891199
PDGFB,1.315476832732808
PGF,0.9802152528881308
VEGFC,0.7095262848393534
NRTN,2.2475427473922722
CCL4,1.0255326667944864
IL16,1.4147678917549233
WNT3,0.4527796767099602
INHBA,0.4896684829626157
SHH,0.22453260887423748
PDGFD,0.6225275465169642
CCL8,0.9347352723529033
IL34,1.0059082791538096
CGA,0.5137089014166617
MDK,0.7133971832293712
BMP2,0.569386948835458
BTC,1.5053467977448287
IGF1,0.5009962248920182
IL10,0.34577946825025224
GAS6,0.3536697791370838
NTF4,0.3725390792780619
MST1,1.2086092585132413
CCL5,0.6172040084048909
AMH,1.2216915172322569
IL11,0.443113100495069
PPBP,0.6653840746092317
TNFSF8,1.5546144843906275
PDGFC,0.5659715183756434
ADM,0.3165754497558359
CXCL5,0.5524234245702021
UCN,0.47294406070885103
FGF2,0.32741463507505825
CCL14,0.4550936696360563
NTF3,0.43928446018861067
TGFA,0.4301830644160011
GNRH1,5.140361386417308
TGFB1,0.5405038762427913
CXCL9,0.5102466711638577
EDN1,0.7579713350079813
LTA,2.283828837997822
IL17B,1.0371831367055113
AGT,0.828496965444059
FGF18,2.3293067315228413
FGF7,1.3138500921640435
INHA,0.7224415945202501
FASLG,1.4670029027096618
BMP6,0.5355081000186707
CCL3,0.42785380491541875
IL1RN,0.5200513978160455
NRG3,0.9580667815627596
IL6,0.3364502886483613
NRG2,1.4656662119947723
KITLG,0.7435985532847574
VEGFA,0.7131714568269574
TNFSF10,1.0400892363259686
IL1B,1.2084097785096033
CALCB,0.5964114078523594
IGF2,0.4591064371937752
HGF,0.7182335712878303
EBI3,0.6135360831063553
ANXA1,0.9135286594742901
WNT7B,0.5370365701772559
TNFSF13B,1.3474092185390856
PYY,0.6259919086545715
PSPN,0.432143225599804
TNFSF15,2.788924951825322
FGF1,1.8791719917114695
CCL2,0.34488223770175674
TNF,1.3760540809518533
VEGFB,0.47644758761867473
POMC,0.4730779976711837
NMB,1.5173076528048437
ARTN,1.0162123736498618
IFNG,0.7699273455824851
