target,imp
EDNRA,7.706799409316154e-6
CDON,2.6330179253535884e-5
IL20RA,0
CD47,0.0019044020358945186
UNC5D,3.7707390648566984e-6
PTGIR,9.448813850482986e-5
IL13RA1,7.660593641722915e-5
ACVRL1,1.1040180472697805e-4
EPHA7,0
LRP4,4.122861265718342e-6
TYRO3,7.112375533428195e-6
KLRC2,0
CD46,0.0298714884758772
BOC,0
CHRM3,0.0012121212121212132
ACVR2B,3.606144942596877e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,2.745493746481919e-5
ADIPOR1,0.0203031357483864
LTBR,2.7025546685113455e-5
ACVR1,2.5018421401071278e-5
RAMP2,4.9603174603174425e-6
KIT,0
BMPR2,0.019167268457669737
OPRD1,0
KLRD1,0
LPAR2,4.8596673602400374e-5
CMKLR1,7.936507936507943e-6
LRP5,0
GIPR,0
IL10RA,1.789059703211278e-5
ROBO1,2.3622272690288388e-4
TACR2,0
RET,0.02893979531290691
PLXND1,0.1436245812955378
FGFR1,0.02219278867274241
GLP2R,0
IL11RA,2.2238565527239932e-5
ROR2,8.335839598997493e-4
RAMP1,0
CD27,0
ROBO2,3.4401606559132376e-4
NOTCH2,2.4889647176684454e-5
PTPRU,3.063383877999898e-5
CNTFR,0
LRP2,1.3468305418784814e-4
IGF1R,0.01106083531230382
LRP1,7.571521611624877e-4
ACKR3,4.491477734197056e-5
ADORA1,5.3103139419657917e-5
NPR3,0
ITGAD,0.00375
IL1RAPL1,2.3081930010446585e-5
CD93,1.8515755601686265e-4
SCARB1,0
OPRM1,0
CALCRL,4.1928293644855585e-5
ACVR1C,2.7641778277953875e-5
FLT3,4.6587467971116044e-6
SMO,0
ITGA6,1.0403576892883512e-5
EPHB4,2.866237979903183e-5
IL3RA,2.5580888520593657e-5
ITGA3,7.31035162806249e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,5.9791672864458176e-6
MC1R,1.2639984773968031e-5
DDR2,0
PLXNB2,9.072111616164139e-6
IFNAR1,5.38571345722524e-5
EPHA4,4.683840749414525e-5
FPR3,1.0318162262878371e-4
PTPRF,5.908865371984023e-6
IL27RA,0
BDKRB2,0
TNFRSF4,2.0688788335847168e-4
IL18RAP,0
ITGAL,0
NTRK1,2.1203143232801925e-5
TGFBR1,0
HCRTR1,5.871990604815104e-7
LRP6,6.914756168491092e-7
F2RL1,0
EPHB3,1.1835019823658223e-6
CD36,3.048567181301677e-4
GRM1,1.825605864236241e-5
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,8.004290626663433e-5
ITGA2B,0
VIPR1,2.3618327822390317e-7
PLXNA1,4.778805666253627e-4
CNTNAP1,1.2254901960784305e-5
EPHB1,4.042539885374624e-4
IL2RA,0
ERBB4,4.0426893212313427e-4
OPRL1,0
C5AR2,0
TNFRSF10B,1.2366650296484518e-5
FGFRL1,1.93359952676723e-5
CCRL2,0
FSHR,0
IL2RG,1.7306482064191434e-7
IL12RB2,0
PTCH2,6.347549802292012e-6
FZD2,0
ATP6AP2,0.009624764255742232
ITGB7,6.312533535334387e-7
S1PR1,0
EDNRB,1.6077519307326674e-6
ITGB6,0
PLXNA3,0
TGFBR2,5.010547627164477e-5
LPAR4,0
QRFPR,0
IFNGR2,1.2179339048472831e-4
ITGB2,2.264018881484796e-4
FZD1,0
GFRA2,4.352955787382013e-5
ITGAE,7.520314512246022e-5
NOTCH1,0
NOTCH4,1.5140895381751743e-5
AXL,1.7048303073933065e-4
TNFRSF14,1.7788263821891581e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,1.2216927636108909e-4
ITGAX,0
EPHB2,0
C3AR1,4.42327554874584e-6
EPHA5,0
ITGA9,1.2085140677271021e-4
TNFRSF10A,0
FPR1,1.7147143928839329e-6
OXTR,0
ITGA5,3.864244586813715e-5
ITGB5,1.675310875542091e-4
CNR1,1.6550745064395226e-4
CELSR1,1.4406441347553783e-4
ITGA11,0
PTPRB,1.7634159268365737e-6
FZD4,0
PDGFRB,4.875268452659106e-5
NMBR,0
DCC,0
PTPRM,7.987722270619453e-7
VIPR2,0
FZD5,9.518370454978178e-7
ITGAV,3.5136167502730216e-5
LRP11,6.0132568059010624e-5
NTRK2,4.1476967380026737e-4
MARCO,2.0792921602238565e-6
ITGA1,1.6432362393613048e-4
CALCR,0
TNFRSF12A,0
ROR1,4.866495196538443e-6
ITGA2,0
UNC5C,0.2958309958102648
PLXNC1,0.1743896306528698
SDC2,0.0016111375332966056
TNFRSF11A,0
EPHA6,1.4617092545381357e-6
TNFRSF8,9.131461079430174e-8
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,3.0496219020809124e-6
TNFRSF21,0
NOTCH3,1.0937233629829831e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,4.3438407370192186e-7
LGR4,1.1339475549255879e-5
ERBB2,3.693053281411493e-4
LHCGR,2.2156058969264808e-4
ACVR1B,2.48047988350074e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,4.1140991343600197e-4
ITGA7,1.5838412001416445e-4
FZD6,3.8750919061692553e-4
IGF2R,2.410116158835775e-4
ALK,1.7090121909536272e-6
IFNLR1,1.9754170324846333e-5
ROBO4,1.4224467202415374e-5
THBD,1.7304780445598076e-5
IL10RB,6.756370800823124e-5
RTN4R,9.497126333535672e-5
MERTK,2.552079292585621e-4
FZD7,4.325454120642814e-4
CD72,3.448275862068958e-5
CD74,0.037200080962889175
KISS1R,0
LILRB2,1.0107249765308172e-6
CD4,5.771178256036034e-4
AGTR1,0
RYK,3.686824328964079e-4
TLR2,3.2948805331113954e-6
PTH2R,0
CSF1R,1.6300075249161933e-5
F2R,6.391702265782423e-4
IL21R,0
LDLR,2.6965162663448554e-5
GPR39,3.594771241830072e-5
IFNGR1,9.475923655135613e-5
ITGAM,0
MST1R,2.0488851903797418e-5
ACVR2A,4.412979938635299e-6
EPHA2,0
NMUR1,0
GPR1,6.516169772842672e-6
TLR4,6.19898221109747e-5
APLNR,3.30231966816855e-4
RXFP1,0
GPR37,7.995373835163665e-5
ADORA2B,0
NPR1,3.187631350433648e-4
PLXNA4,3.535130458573242e-6
UNC5A,0
GRIN2D,0
IL17RC,9.312160025273364e-4
EPHA1,1.591019226911179e-5
NRXN1,1.2910959528114802e-4
DRD2,2.144906643308869e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.6312606347572555e-4
BMPR1A,3.334379545770788e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.3136782612291852e-4
NPR2,2.1612436607325005e-4
CXCR4,1.8177384258176465e-4
TNFRSF10C,0
FZD3,0
PLXNA2,2.450135037789203e-4
CCR3,0
PTPRG,1.9349086587684272e-5
SDC3,7.12962421876384e-5
PTCH1,0
VLDLR,1.5662524243760002e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.714963737449015e-7
IL6ST,8.52723603081918e-6
LIFR,3.6834673706181985e-6
IL1RAP,4.964961557011975e-7
FLT4,0
EGFR,6.9371083202974e-6
IFNAR2,1.907997382440102e-5
IL17RA,0.001049493753713695
NRP1,1.5736799824933543e-4
NRP2,1.3016452565256734e-4
PLXNB1,2.9508090192320874e-6
IL4R,3.7551375997689657e-6
IL7R,0
EPHB6,1.0176390773405653e-5
CD44,1.332990234353055e-6
ERBB3,2.6455026455026453e-5
IL15RA,0
