target,imp
EDNRA,3.363212867032153e-6
CDON,4.996271539976915e-4
IL20RA,1.0384072217760852e-7
CD47,1.222756214454797
UNC5D,2.7777777777777782e-5
PTGIR,0.0016890639147290442
IL13RA1,0.005470755546280321
ACVRL1,0.25465818423823083
EPHA7,3.492063492063491e-4
LRP4,1.2531328320802004e-5
TYRO3,0
KLRC2,9.912849531204873e-8
CD46,0.09574075573846795
BOC,0
CHRM3,5.277777777777779e-4
ACVR2B,0.01180735846827698
SELL,0.2643060861903028
KLRC1,6.191950464396286e-5
EDAR,0.39733012710003457
C5AR1,0.0013835738847959847
CCR1,0.0011609690847716799
ADIPOR1,0.1507643590623741
LTBR,0.0015877540064715907
ACVR1,1.4651766033753932
RAMP2,0.0016022377390360264
KIT,4.308617321365413e-4
BMPR2,0.9998793832085228
OPRD1,0
KLRD1,0
LPAR2,3.083095335237321e-4
CMKLR1,0.34909646236687597
LRP5,0.0017927170868347342
GIPR,0.4279498300205001
IL10RA,0.09059647003176621
ROBO1,0.002401500013892283
TACR2,0
RET,0.5927868821150867
PLXND1,0.13306992659606165
FGFR1,0.6218325683294982
GLP2R,0.0013928761297182348
IL11RA,0.009610483293210063
ROR2,0.0268327602379921
RAMP1,6.0555726664042814e-5
CD27,0
ROBO2,0.01658939907173269
NOTCH2,1.3065010438404322e-4
PTPRU,0.1543196719745402
CNTFR,0
LRP2,0.055512152439850325
IGF1R,0.3002066013675662
LRP1,0.229474433375102
ACKR3,0.010339451868967649
ADORA1,3.9411455596426516e-6
NPR3,0
ITGAD,1.0080645161290314e-5
IL1RAPL1,0.003046173993596234
CD93,0.001964850401118865
SCARB1,4.434098215275479e-6
OPRM1,1.9954218246438305e-6
CALCRL,0.21657286191625727
ACVR1C,4.3712980569579964e-7
FLT3,1.3977778276286885e-4
SMO,0
ITGA6,0.0010728026948466749
EPHB4,0.003557658172652921
IL3RA,0.005608613608613608
ITGA3,0.013076625987074496
ITGA8,0.0387778781602943
OSMR,0
ITGA4,0
SCARF1,5.226480836236947e-5
MC1R,0.0013427259493435618
DDR2,1.89650882293389e-4
PLXNB2,0.003549285296427629
IFNAR1,0.0055720811340375254
EPHA4,0
FPR3,0.023781677137873426
PTPRF,0.0016096074011035756
IL27RA,0
BDKRB2,6.40234125677834e-5
TNFRSF4,5.909495477323101e-4
IL18RAP,5.203107470205976e-5
ITGAL,0
NTRK1,0
TGFBR1,0.0977569017232876
HCRTR1,0
LRP6,0.0014922711250058044
F2RL1,0
EPHB3,2.1645021645021604e-5
CD36,0.0031388926244185046
GRM1,0.001177156177156176
TACR1,0
F2RL2,9.475403611802715e-4
EDA2R,4.287722701939896e-6
ITGB1,0.0010276331472525138
ITGA2B,0
VIPR1,2.1852516586544917e-5
PLXNA1,0.019102011672107608
CNTNAP1,7.570441254651774e-4
EPHB1,0.5938424166671096
IL2RA,0
ERBB4,0.22470869345900646
OPRL1,8.856051356051348e-5
C5AR2,8.76106434536817e-5
TNFRSF10B,0.005537066102187364
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0.0017233260985383215
IL12RB2,6.756756756756743e-5
PTCH2,2.7439024390243927e-5
FZD2,0
ATP6AP2,0.09881356841282107
ITGB7,3.048344844010509e-6
S1PR1,0.4162376968447658
EDNRB,0.06523394676112879
ITGB6,3.2539682539682547e-4
PLXNA3,5.37544655191716e-6
TGFBR2,0.04990835635259664
LPAR4,0
QRFPR,0.5642256644741255
IFNGR2,0.002986518451098394
ITGB2,0.0027399140707120434
FZD1,5.172413793103458e-5
GFRA2,2.3554046061598907e-4
ITGAE,0.34424178180315523
NOTCH1,8.003201280512192e-6
NOTCH4,0.15899197173699808
AXL,7.519848269720397e-4
TNFRSF14,0.18941893623822467
IL23R,4.03530895334174e-5
NMUR2,0
CXCR6,0
TIE1,0.0015954976555991747
INSR,0.5583886350672208
ITGAX,9.032258064516135e-4
EPHB2,0
C3AR1,0.0012168710349403716
EPHA5,0
ITGA9,6.607692327412875e-4
TNFRSF10A,2.9979113740346425e-7
FPR1,1.1964651542894842e-4
OXTR,1.906655413812877e-4
ITGA5,0.0016874058623188631
ITGB5,0.9693411865319018
CNR1,1.631413113262234e-4
CELSR1,0.008955503841556854
ITGA11,0
