target,imp
EDNRA,1.4245014245014287e-5
CDON,4.5144179222392567e-7
IL20RA,0
CD47,8.73195545708218e-4
UNC5D,0
PTGIR,1.689814814814814e-4
IL13RA1,0.11186146487253494
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0013744924627831165
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0.09412773738619248
LTBR,0.0011947070909380114
ACVR1,5.649717514124297e-6
RAMP2,0
KIT,0
BMPR2,9.102600989211998e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,8.007802604245835e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,6.201903769519709e-5
TACR2,0
RET,3.633981178002458e-4
PLXND1,7.622589989046165e-4
FGFR1,0.04145981999275491
GLP2R,0
IL11RA,5.9101654846335784e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.907396950875207e-4
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.2254266909900773e-4
IGF1R,1.8692140800420815e-5
LRP1,4.801820035810478e-6
ACKR3,6.333715889772886e-8
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,3.5113022910727386e-5
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,5.4945054945055026e-5
SMO,0
ITGA6,1.2600583011761245e-7
EPHB4,0
IL3RA,0
ITGA3,2.4647402440476725e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.0067965307615203e-5
IFNAR1,4.6469472664310385e-4
EPHA4,0
FPR3,5.9018567639257304e-5
PTPRF,3.415078453601248e-8
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,7.936507936507943e-6
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,5.6446575198127554e-8
CD36,3.0480525442857956e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,1.8149376612225162e-4
ITGA2B,0
VIPR1,0
