target,imp
EDNRA,0.0013666232573900055
CDON,5.687680645876667e-4
IL20RA,2.539895377150917e-5
CD47,0.42106064984719455
UNC5D,1.481481481481481e-4
PTGIR,0.0017266718928261784
IL13RA1,0.12325843150493426
ACVRL1,0.058484655689129555
EPHA7,0.5210107237942795
LRP4,8.302605554090528e-5
TYRO3,0.0011795727640129929
KLRC2,8.525605396788629e-6
CD46,0.4883958651550352
BOC,2.7502145167323253e-8
CHRM3,0.004633354342742473
ACVR2B,0.054262100513854314
SELL,0.3145250379319344
KLRC1,1.1581838025607028e-4
EDAR,4.102011908653363e-6
C5AR1,0.12313877730268931
CCR1,0.0018607541807641795
ADIPOR1,0.13179668801604394
LTBR,0.08764658904189254
ACVR1,0.008729529230577427
RAMP2,4.955341102719536e-4
KIT,0.09307101196382121
BMPR2,0.3186475428360644
OPRD1,1.4260249554367208e-5
KLRD1,0.6741814052140266
LPAR2,1.8574738720886642e-4
CMKLR1,0.028004454359033214
LRP5,4.7163134935935457e-4
GIPR,7.762370758505012e-5
IL10RA,0.007181039394783608
ROBO1,0.005046903197917313
TACR2,5.541838942842041e-5
RET,1.0158978269440393
PLXND1,0.07328667316746838
FGFR1,1.7761648206365843
GLP2R,5.502567865003655e-7
IL11RA,3.864970511564134e-4
ROR2,0.0356052833157651
RAMP1,0.17364195958177098
CD27,0.0012698412698412698
ROBO2,0.16968846384044567
NOTCH2,0.23808458903957008
PTPRU,0.09371549669372854
CNTFR,5.205949656750579e-5
LRP2,0.17434593810534213
IGF1R,0.6343767563460571
LRP1,0.28177555756066497
ACKR3,0.005498078308049849
ADORA1,4.748338081671417e-6
NPR3,0
ITGAD,6.944444444444447e-5
IL1RAPL1,0.004675418939287036
CD93,0.23297251507498737
SCARB1,0.0015581076995872817
OPRM1,2.067894686058157e-4
CALCRL,0.006710234218578556
ACVR1C,2.358387725231988e-6
FLT3,0.004380298343520036
SMO,4.7519673057693153e-05
ITGA6,0.2750293376552417
EPHB4,0.09558271338239155
IL3RA,6.749770499021372e-5
ITGA3,0.013729802006093845
ITGA8,0.2606634193903292
OSMR,1.7036233954108135e-5
ITGA4,9.97404154796447e-4
SCARF1,5.034031173225478e-5
MC1R,0.2211099641984984
DDR2,0.28585785476871134
PLXNB2,0.5747995041227911
IFNAR1,0.06014528052360504
EPHA4,3.1488173681278405e-4
FPR3,0.011148015270354542
PTPRF,0.07364044385827061
IL27RA,0
BDKRB2,1.7758946032191697e-4
TNFRSF4,4.417756293507079e-4
IL18RAP,1.1067019400352731e-4
ITGAL,0.14238141734031048
NTRK1,1.0573112390241626e-4
TGFBR1,0.5945660357609096
HCRTR1,6.124794745484399e-4
LRP6,0.016694975502569723
F2RL1,1.4283020764549094e-5
EPHB3,0.10767332182438594
CD36,0.009852573875149893
GRM1,3.429568753926159e-4
TACR1,3.297101449275365e-4
F2RL2,0.002455364747731384
EDA2R,0.0012801444452229167
ITGB1,0.48594619723153104
ITGA2B,8.43022067577753e-5
VIPR1,6.560581746097299e-4
PLXNA1,0.21988425157741737
CNTNAP1,1.1008655256697666
EPHB1,0.21704188645976935
IL2RA,0
ERBB4,0.4022000328304384
OPRL1,0
C5AR2,6.300104691101262e-5
TNFRSF10B,0.15962597682327803
FGFRL1,1.2504217572703604e-4
CCRL2,3.058915874041925e-4
FSHR,1.112012987012987e-4
IL2RG,0.0025513822261496438
IL12RB2,0
PTCH2,0.0026148320315474917
FZD2,9.495562916615551e-4
ATP6AP2,0.4523050343510498
ITGB7,4.083947816222344e-4
S1PR1,6.436955865183761e-4
EDNRB,0.0018869481435180658
ITGB6,7.326007326007327e-5
PLXNA3,0.2347861809295354
TGFBR2,0.3053038369340922
LPAR4,0
QRFPR,6.038647342995178e-6
IFNGR2,0.0052412632089138735
ITGB2,0.2571945463196858
FZD1,0.13453926362828214
GFRA2,8.166722936530173e-4
NOTCH1,4.156578629954307e-5
NOTCH4,5.763790549576058e-4
AXL,0.01875510509181154
TNFRSF14,0.11278218718926135
IL23R,0.0013984748706060187
NMUR2,5.588433468108472e-6
CXCR6,9.857577960187741e-5
TIE1,8.050002968700784e-4
INSR,2.1428203330725633
ITGAX,8.352506024087644e-4
EPHB2,3.141501456969747e-4
C3AR1,0.002174014514963767
EPHA5,1.8369690011481102e-5
ITGA9,0.00523384083599751
TNFRSF10A,1.0121552253963372e-6
FPR1,9.888954789969392e-4
