target,imp
EDNRA,5.269321621075904e-4
CDON,0.0018312311027437573
IL20RA,1.2493254254898265e-6
CD47,0.06351114879022637
UNC5D,0
PTGIR,0.0013340136418083307
IL13RA1,0.0026958262063343963
ACVRL1,1.1631359429070665e-4
EPHA7,6.410256410256401e-5
LRP4,5.758931925260509e-5
TYRO3,0
KLRC2,5.139646312379229e-5
CD46,0.2521129148483174
BOC,5.4945054945055026e-5
CHRM3,0.18563880546450937
ACVR2B,0.04579244669958199
SELL,4.131509899610159e-4
KLRC1,1.5327120137246725e-4
EDAR,0
C5AR1,1.1834435267691514e-4
CCR1,8.563227380247971e-4
ADIPOR1,0.13305942884400168
LTBR,0.001317578469737593
ACVR1,0.03365270771102238
RAMP2,1.6382452886812125e-4
KIT,2.879346488709423e-4
BMPR2,0.2911051788640823
OPRD1,0
KLRD1,0
LPAR2,3.152949693788928e-4
CMKLR1,1.1291291291291279e-4
LRP5,3.814716972611712e-4
GIPR,0.005680382425758201
IL10RA,0.0022513984428985346
ROBO1,0.1235330233886878
TACR2,0
RET,0.09936765067756785
PLXND1,0.14313486270379774
FGFR1,0.4544777470793641
GLP2R,0
IL11RA,5.5618502916989326e-5
ROR2,0.2603681045207278
RAMP1,1.8469004883167112e-5
CD27,0
ROBO2,0.0014455398729654979
NOTCH2,1.58675387960809e-4
PTPRU,0.001835856739410071
CNTFR,2.083333333333333e-5
LRP2,0.1497376983516664
IGF1R,0.0328952258131406
LRP1,0.06481886553646453
ACKR3,1.271095032433721e-4
ADORA1,0
NPR3,0
ITGAD,2.0202020202020194e-4
IL1RAPL1,1.0482782019989325e-4
CD93,0.4254880553739719
SCARB1,7.619047619047616e-5
OPRM1,9.844550397530286e-6
CALCRL,1.6231898365962005e-5
ACVR1C,0
FLT3,1.819782435530748e-5
SMO,5.943672879049295e-4
ITGA6,3.5604124784782123e-4
EPHB4,4.141579608667258e-4
IL3RA,0
ITGA3,0.0010806471862097684
ITGA8,2.4061775366221785e-5
OSMR,4.5438161176884096e-5
ITGA4,2.0419046655996594e-5
SCARF1,7.517211308977426e-5
MC1R,3.761826265778927e-4
DDR2,0.0018095801464166276
PLXNB2,0.07392995343384223
IFNAR1,0.06592080724105469
EPHA4,4.627915586819659e-7
FPR3,0.0012865024217775006
PTPRF,0.0018895151417086403
IL27RA,0
BDKRB2,1.3540053394627492e-5
TNFRSF4,1.1923583486737777
IL18RAP,0
ITGAL,3.051301152820095e-4
NTRK1,4.6903435207594835e-8
TGFBR1,5.340322385880458e-4
HCRTR1,0
LRP6,4.687499553854725e-5
F2RL1,3.387074922097267e-7
EPHB3,2.429463411800968e-5
CD36,0.0010319533534409154
GRM1,7.500000000000006e-5
TACR1,0
F2RL2,9.235497370699584e-4
EDA2R,1.11111111111111e-4
ITGB1,0.002945445295383607
ITGA2B,1.9048095320823915e-6
VIPR1,2.572457554450352e-7
PLXNA1,0.001999827019975241
CNTNAP1,9.877762686751405e-6
EPHB1,0.0018480552810276078
IL2RA,2.4048643847783e-5
ERBB4,0.2108834322831335
OPRL1,0.0037650793650793636
C5AR2,3.413039762054735e-6
TNFRSF10B,6.576082980957295e-5
FGFRL1,0
CCRL2,1.0051996507104866e-4
FSHR,0
IL2RG,7.44661026849611e-5
IL12RB2,0
PTCH2,4.945971298343729e-4
FZD2,0
ATP6AP2,0.10027287119689542
ITGB7,0
S1PR1,7.090619704203421e-5
EDNRB,1.660425145982409e-4
ITGB6,5.074448942869995e-4
PLXNA3,9.433011948062278e-5
TGFBR2,0.0011043866560340326
LPAR4,0
QRFPR,0
IFNGR2,0.0015466129707915747
ITGB2,0.0033968815158230917
FZD1,0
GFRA2,3.6650629589130566e-4
ITGAE,0.0016747538074682745
NOTCH1,2.0508033823334047e-5
NOTCH4,9.839068134685824e-5
AXL,7.967094976116844e-4
TNFRSF14,0.010213646154383962
IL23R,0
NMUR2,3.985105285709785e-5
CXCR6,1.3767650834403095e-4
TIE1,1.5988205455894265e-5
INSR,0.09913354033914239
ITGAX,3.0417816155673994e-4
EPHB2,1.5095967565257226e-4
C3AR1,0.0020604023293386716
EPHA5,0
ITGA9,3.674432674108816e-4
TNFRSF10A,2.6158171621359515e-4
FPR1,8.077867258483306e-4
OXTR,3.565062388591805e-5
ITGA5,3.0664539057015036e-4
ITGB5,0.1863897596931011
CNR1,2.4642653376292096e-4
CELSR1,0.0029622455271371504
ITGA11,2.238328753168194e-5
PTPRB,4.477798331121977e-6
FZD4,3.202242643558591e-5
PDGFRB,0.0018566275348615435
NMBR,0
DCC,0.0013930495832669742
PTPRM,3.4544154334363293e-4
VIPR2,0
FZD5,0
ITGAV,0.0017280437596927565
LRP11,2.4834737450952895e-6
NTRK2,0.027577613853367922
MARCO,1.1401560961425338e-5
ITGA1,0.007317465134455239
CALCR,0
TNFRSF12A,0.08657753514184258
ROR1,2.947036555295099e-6
ITGA2,3.865895356871347e-4
UNC5C,0.43267280173444816
SDC2,0.1553916475749065
TNFRSF11A,2.5972676744065276e-8
EPHA6,1.790284831289257e-4
TNFRSF8,7.270462615290202e-4
TNFRSF19,1.0229830184818946e-6
TLR6,2.5593544604951417e-5
PTGDR,0
IL2RB,1.3227513227513226e-5
CCR5,7.482234598843579e-6
TNFRSF21,4.8325752319276336e-5
NOTCH3,0.007579229813698851
ADRA2B,0
TNFRSF10D,6.613756613756613e-6
HTR2C,0.0022791783124597067
LGR4,1.1699433846721595e-5
ERBB2,0.0018962260533875559
LHCGR,3.3467108616070843e-4
ACVR1B,0.0022156183356224434
ASGR2,1.3364564918545004e-5
IL13RA2,0
NTRK3,0.0018278193574070615
LPAR1,0.001670975730490048
ITGA7,0.00266521235252857
FZD6,0.06479743974492819
IGF2R,0.004530963922564951
ALK,1.4760379373154903e-5
IFNLR1,5.907842652929293e-4
ROBO4,0.0034338466026655563
THBD,1.0842115864921781e-4
IL10RB,0.001882164487300743
RTN4R,7.624559236835818e-4
IL12RB1,0.1867810090309356
MERTK,9.92014850951388e-5
FZD7,0.0056072841549067495
CD72,1.5372429323775552e-6
CD74,0.3736925847579537
KISS1R,0
LILRB2,5.616529304485544e-4
CD4,0.005471299090616294
AGTR1,9.859142080267123e-8
RYK,9.510971748932068e-4
TLR2,1.0352672527688373e-5
PTH2R,0
CSF1R,0.0020094616992057
F2R,0.05353534170668177
IL21R,0
LDLR,0.0010784684367101663
GPR39,2.3562368442094043e-4
IFNGR1,0.002097239519608672
ITGAM,5.3265975261317294e-5
MST1R,4.064625373781184e-4
ACVR2A,4.9755279997131946e-5
EPHA2,5.9631883911836095e-6
NMUR1,9.985327802981003e-6
GPR1,1.7600532222035406e-5
TLR4,7.81246882790576e-4
APLNR,0.011643177293483926
RXFP1,3.3333333333333354e-4
GPR37,2.418122800546986e-4
ADORA2B,0
NPR1,8.659958597817372e-4
PLXNA4,0.3376409867223659
UNC5A,0
GRIN2D,2.9596744358120625e-5
IL17RC,3.460183513136362e-4
EPHA1,0.039451472188846363
NRXN1,0.16249878590548836
DRD2,0.01752126598086304
ADRB2,0
BMPR1B,6.866974631316324e-6
NPY1R,0.3515440070238065
PTH1R,0
HCRTR2,3.85810738398884e-6
ADIPOR2,3.8540466921194047e-4
BMPR1A,5.009232600602101e-4
IL20RB,1.5619311661720686e-4
GRM5,0
PROCR,2.474547160432771e-5
CCR10,4.4923629829290816e-7
UNC5B,8.663046118055632e-4
NPR2,6.449876220214065e-5
CXCR4,5.869911980501413e-4
TNFRSF10C,0
FZD3,0.0014492534919961515
PLXNA2,0.002222395540278579
CCR3,0
PTPRG,0.0010938576337877221
SDC3,0.11745895477814075
PTCH1,0
VLDLR,3.78250591016549e-5
RAMP3,0.0011073271056025304
KLRG1,5.955716999032228e-5
FZD8,4.865206718777309e-5
CSF2RA,6.167921993960909e-7
IL6ST,0.11840940561476622
LIFR,1.7585005516146435e-7
IL1RAP,0.0019875138226323284
FLT4,0
EGFR,5.052743824447296e-4
IFNAR2,0.047362331487314696
IL17RA,9.403321086322847e-4
NRP1,0.004663530642756233
NRP2,0.0068938500219317776
PLXNB1,5.357010995990416e-4
IL4R,1.3592452237925416e-4
IL7R,9.881422924901198e-6
EPHB6,4.251299008030257e-6
CD44,0.08249498144118718
ERBB3,8.41338648906947e-6
IL15RA,0.006527472527472528
