target,imp
EDNRA,0.0010551967880511424
CDON,7.562530062530066e-4
IL20RA,0
CD47,0.058858533610007424
UNC5D,2.0454545454545449e-4
PTGIR,0.007302021740232033
IL13RA1,0.002241085078329007
ACVRL1,5.12398350064161e-4
EPHA7,0.060620593829039796
LRP4,0.00143390689609177
TYRO3,0
KLRC2,0
CD46,0.19108704785603894
BOC,6.066734074823055e-5
CHRM3,0.5140505236964661
ACVR2B,0.43336503070607135
SELL,7.194606758948054e-4
KLRC1,8.020050125313282e-4
EDAR,0
C5AR1,3.0447379131589647e-4
CCR1,6.364849933045662e-4
ADIPOR1,0.26485260754836154
LTBR,0.08357264608730369
ACVR1,0.2532634274646178
RAMP2,1.6181719082470264e-4
KIT,4.13703008042653e-5
BMPR2,0.21598200271381976
OPRD1,0.0015042028579434017
KLRD1,0.002287705392105738
LPAR2,0
CMKLR1,4.017546178059572e-4
LRP5,3.8400795729785996e-5
GIPR,5.116150058941832e-5
IL10RA,5.542648293111209e-4
ROBO1,9.578235352033617e-4
TACR2,1.2170385395537525e-5
RET,0.17908289343136247
PLXND1,0.11859395756747759
FGFR1,0.3952187175355444
GLP2R,0
IL11RA,1.1341097813392127e-4
ROR2,3.743535223238049e-4
RAMP1,0
CD27,0
ROBO2,0.03956005140972377
NOTCH2,3.14765658063767e-4
PTPRU,0.005068822269013938
CNTFR,0
LRP2,0.06970464007173573
IGF1R,0.008280091443752443
LRP1,2.704357788746787e-4
ACKR3,5.89424538910165e-4
ADORA1,1.602564102564097e-6
NPR3,0
ITGAD,0
IL1RAPL1,0.057052662666513924
CD93,0.0012307571268630282
SCARB1,4.598335464477195e-5
OPRM1,1.0403022338694564e-4
CALCRL,0.001023528497615124
ACVR1C,0
FLT3,0.04089860946896618
SMO,0.09808557887098517
ITGA6,7.556064447778272e-4
EPHB4,1.7207379406488587e-5
IL3RA,5.1127214170692445e-5
ITGA3,0.11698193162727868
ITGA8,0.12815752705221484
OSMR,0
ITGA4,0.0013988408055226754
SCARF1,9.674434760641662e-4
MC1R,1.3986013986013983e-4
DDR2,9.271670939306371e-5
PLXNB2,0.138333134177836
IFNAR1,0.03191432892515746
EPHA4,1.838291614326415e-6
FPR3,8.31232178087972e-4
PTPRF,0.0036917718884202522
IL27RA,0.3834697852370422
BDKRB2,1.2886376522740217e-7
TNFRSF4,0.006092448277636281
IL18RAP,9.359986418809957e-4
ITGAL,1.3646848326147498e-5
NTRK1,0.4284081020065152
TGFBR1,5.26703145344478e-4
HCRTR1,0
LRP6,0.013140526968902227
F2RL1,0
EPHB3,0
CD36,0.060289155287115107
GRM1,0
TACR1,9.999999999999998e-4
F2RL2,0
EDA2R,0
ITGB1,0.06921752511928127
ITGA2B,0
VIPR1,0
PLXNA1,0.10747723072831146
CNTNAP1,0.0015182109557109564
EPHB1,0.17739880238066216
IL2RA,2.5801573289154744e-5
ERBB4,0.2521922922626598
OPRL1,1.4245014245014287e-5
C5AR2,3.361344537815128e-5
TNFRSF10B,0.04975989748572616
FGFRL1,0
CCRL2,1.2307692307692296e-4
FSHR,0
IL2RG,6.241041979744054e-4
IL12RB2,0
PTCH2,5.473453749315821e-5
FZD2,3.8949275362318846e-5
ATP6AP2,0.056168704326474694
ITGB7,0
S1PR1,9.796346094095847e-4
EDNRB,1.7893872809669767e-4
ITGB6,0
PLXNA3,1.0152051471104882e-4
TGFBR2,0.003601734239925952
LPAR4,0
QRFPR,0
IFNGR2,3.435378925431594e-4
ITGB2,0.004369517187444512
FZD1,0.00210609857978279
GFRA2,5.747126436781609e-6
ITGAE,0.007064507693611606
NOTCH1,5.709652738920216e-8
NOTCH4,5.337562902771606e-4
AXL,0.30687897000834646
TNFRSF14,0.04743013432018393
IL23R,9.523809523809524e-4
NMUR2,9.194953467399278e-5
CXCR6,0
TIE1,6.75442739013055e-5
INSR,0.044537530581272425
ITGAX,8.437314319667258e-4
EPHB2,0.001756619473970511
C3AR1,1.2376007871140946e-7
EPHA5,0
ITGA9,4.110870342588084e-4
TNFRSF10A,0.005142857142857143
FPR1,1.9079939668174964e-4
OXTR,0
ITGA5,4.3252663310112374e-4
ITGB5,0.032777986230095334
CNR1,0
CELSR1,0.0010262772133514807
ITGA11,0
PTPRB,0
FZD4,3.921568627450987e-6
PDGFRB,0.04739931640871835
NMBR,0
DCC,0.15757274521536657
PTPRM,4.83091787439615e-6
VIPR2,1.4927023440955284e-5
FZD5,0.002857142857142858
ITGAV,0.0027548714581442325
LRP11,0.001340815550625386
NTRK2,0.006254724210598541
MARCO,2.564102564102555e-5
ITGA1,0.0017317323676683913
CALCR,2.713606020587206e-7
TNFRSF12A,7.322356870121182e-4
ROR1,0
ITGA2,3.616719037279781e-5
UNC5C,0.0011691356096699488
PLXNC1,6.783234956058861e-4
SDC2,0.04864450438779055
TNFRSF11A,1.4814814814814829e-5
EPHA6,0.04515389282043841
TNFRSF8,2.3391812865497173e-6
TNFRSF19,0
TLR6,0
PTGDR,2.9906548409502493e-5
IL2RB,4.4655468493307385e-4
CCR5,0
TNFRSF21,1.1695906432748537e-4
NOTCH3,7.944237049512512e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.001676134738373378
LGR4,3.061946580759675e-4
ERBB2,0.012683405075658074
LHCGR,0.07914332976841312
ACVR1B,0.0033245419686964315
ASGR2,0
IL13RA2,0
NTRK3,1.4965510493065548e-4
LPAR1,3.4822068383958576e-4
ITGA7,0.27368718675258674
FZD6,0.004650913198329104
IGF2R,0.0013461495285081529
ALK,3.58464136266845e-5
IFNLR1,3.3539183715850575e-5
ROBO4,2.6769345821302216e-4
THBD,8.900756564308044e-7
IL10RB,0.002498031672199811
IL12RB1,0
MERTK,6.672524430694668e-5
FZD7,0.02631849096922423
CD72,0
CD74,0.2806695544532362
KISS1R,0
LILRB2,8.818269352830708e-5
CD4,0.11999650017522115
AGTR1,0
RYK,0.02692069108624115
TLR2,3.5561877667140973e-6
PTH2R,4.320489844683391e-4
CSF1R,0.0647554339406604
F2R,0.005123943403324692
IL21R,3.827519379844963e-5
LDLR,0.004479515357253477
GPR39,1.11111111111111e-4
IFNGR1,3.6700494411304776e-4
ITGAM,5.500931816721289e-5
MST1R,5.93963169845409e-4
ACVR2A,0.00406039981858056
EPHA2,0
NMUR1,0
GPR1,0
TLR4,3.6822028417503197e-4
APLNR,0.007967156827223121
RXFP1,0
GPR37,1.2828620952527007e-5
ADORA2B,0.25158889013136615
NPR1,1.8382352941176476e-5
PLXNA4,0.773495233212174
UNC5A,6.410256410256388e-6
GRIN2D,1.7507002801120454e-5
IL17RC,6.257282579921295e-4
EPHA1,1.152365785554318e-4
NRXN1,0.0892050657865825
DRD2,0.0015185609915747671
ADRB2,0
BMPR1B,0
NPY1R,1.2144702842377248e-4
PTH1R,0
HCRTR2,3.754578754578751e-4
ADIPOR2,0.002508713835713853
BMPR1A,8.534254411424999e-5
IL20RB,9.993102403393918e-5
GRM5,0
PROCR,6.926112779773556e-5
CCR10,1.6605616605616603e-4
UNC5B,0.11310504479429212
NPR2,1.4021739130434794e-4
CXCR4,0.004845878819012687
TNFRSF10C,0
FZD3,1.4807671790362253e-5
PLXNA2,0.0012192392049879752
CCR3,0
PTPRG,3.6734111256310216e-4
SDC3,0.06321852978711837
PTCH1,0
VLDLR,0
RAMP3,0.0365599100798428
KLRG1,0
FZD8,5.389869407380461e-4
CSF2RA,2.0202020202020194e-4
IL6ST,4.7374443226275083e-4
LIFR,1.682046522001008e-5
IL1RAP,4.416067106488739e-4
FLT4,5.0779698614497316e-5
EGFR,0.0011990923368574763
IFNAR2,6.856608977681581e-4
IL17RA,2.5162906848102783e-4
NRP1,6.838187917497804e-4
NRP2,0.08528137650430506
PLXNB1,1.1063401528600468e-4
IL4R,0.061996019548205154
IL7R,0
EPHB6,0
CD44,3.603651158848049e-4
ERBB3,1.785714285714285e-4
IL15RA,1.0752688172043015e-5
