target,imp
ACTA2,0.5365078034126913
ACTG2,0
ACTR3B,1.7069990454635313
ADGRL4,0
AGR2,3.338143021924125
AHR,8.06362999780648
AIF1,1.7837402261804415e-5
AKT1,3.8499087955052214
ALDH1A3,0
ANLN,0.6838566893356944
AP1M2,0.29064313485083704
APOC1,2.5474557614691817
APOE,5.280671725261289
AR,2.889517491031555
AURKA,1.898429323059108
AZGP1,7.882455128033363
B2M,6.823158465420324
BAG1,3.728211560324786
BANK1,0
BCL2,1.2231773497650478e-4
BGN,3.616187994278514
BICC1,2.453938426763164
BIRC5,6.73131703217722e-5
BLVRA,1.6782406047842897
BRAF,9.997924404885069
C1QA,3.0005578080879527
C1QB,0.8556671859563687
CALCRL,1.0191655734826278e-4
CAPN13,3.2705606797158624
CCL2,0
CCL3,2.694468188663836
CCL4,1.6509913144246992e-5
CCL5,0.8215950029373279
CCNB1,0.014960800679047424
CCND1,10.52809947920189
CCNE1,2.873177337329975
CCNE2,0
CD14,5.612509194676862
CD163,3.7910000771859624
CD19,0
CD2,4.8428233832898516e-4
CD24,4.3005716018030896e-5
CD274,3.620331176303886
CD34,3.2504236526503494
CD36,0.01852061524110147
CD38,0
CD3D,0.7724293643488309
CD3E,3.8183845684799825e-4
CD3G,0.7450580674505352
CD4,3.23533924829341
CD40,0.18614724223088888
CD40LG,0
CD44,0
CD5,0.6363036828913774
CD63,4.576091152579251
CD68,0.005411266723675554
CD69,1.7830243848375727e-5
CD7,0
CD74,3.264930266620646
CD79A,0
CD79B,2.2861761966923306
CD8A,0
CD9,0
CD96,4.695440362465608e-5
CDC20,0
CDC6,0
CDH1,7.541654107144717
CDH11,0.65679929209899
CDH3,1.919885321181411
CDK4,2.8918295206489235
CDK6,0
CDK7,0.2475085889408789
CDKN2A,4.561622939505373
CEACAM1,6.087245891225652
CENPF,0.514353450095205
CEP55,2.47514706790311
CLDN4,0
CLU,3.279646205598187
COBL,0.9885127932228741
COL1A1,1.585829981967774
COL1A2,8.593257986343074
COL3A1,4.728917327829936
COL4A1,3.670341026160135
COL4A2,3.9518622202616256
COL4A5,5.277289068719511
CR2,0
CRABP2,5.052569922599414
CSRP2,0.8760084683941634
CST3,0.8746741249781016
CSTB,7.196753216646367e-5
CTCF,5.341930151536129
CTLA4,4.584545004742289
CTSL,0.6075666083019083
CXCR5,0
CXXC5,0.8662612226096114
DCN,5.9279260834008695e-5
DERL3,0
EFNA5,0
EGFR,3.9731065076371146
EIF3E,0.3192609097043022
ELF5,0
EPCAM,3.6214457808632257
ERBB2,4.181022815982008
ERBB3,5.316964607126385
ERBB4,0
ESR1,5.096317067450126
FABP7,0.24484193033031862
FAP,0
FASN,10.187730522336837
FAT1,1.000792982002864
FCGR3A,0.018921509200197445
FCN1,0.14718197864851454
FCRL5,0
FGFR1,3.6110583335940767
FGFR2,3.9648405707464724
FGFR4,5.610015010781643
FN1,7.287931493822222
FOS,1.2361689103204063
FOXA1,6.4748460113069815
FOXC1,7.706330713082797
FOXP3,2.662021388271945
FXYD3,1.5946948583295357
GATA3,5.05980211916239
GNG11,0.7876890749589003
GNLY,0
GPNMB,0.5046303514593131
GPR160,0
GRB7,0.228739673325433
GSN,2.8583961118918593
GZMB,0
HIF1A,10.92083581159979
HLA.A,2.309019081684077
HLA.B,7.596708810460956
HLA.C,10.99402884463574
HLA.DPA1,0.011988174883009305
HLA.DRA,0.10638906743793314
HLA.DRB1,3.5157722596350762
HLA.DRB5,2.8679882790725912
HLA.E,11.466406617386449
HSPB1,10.1027064830488
HSPG2,8.13285777689277
ICAM1,1.5307586961102801
ICOS,0
IFITM3,1.294864257063857
IGF1R,1.5495966242955443
IGFBP5,2.0371373611981487
IL2RA,0.9014386668953412
IL32,1.0967241173816404
IL3RA,0
IL7R,4.424377656376821e-6
ISG15,5.662358385843079
ISG20,2.803659567875184
ITGA6,4.6341989397909495
ITGAX,0.06990182257332042
JUN,3.7789055408703724
JUNB,1.9679171619849
KIF23,1.5203944513613328
KIT,2.3518198160416697
KRAS,0.9615345780216974
KRT10,0
KRT14,6.223011468314644
KRT15,3.8088783230269008
KRT17,6.976662105734758
KRT18,4.708873558976631
KRT19,6.196363973069726
KRT5,0
KRT7,4.194597590421655
KRT8,4.995335262979673
LAG3,1.6138265158120114e-4
LAMA1,0
LAMC1,1.927999174936683
LDB2,4.057793474798313
LGALS1,2.3971743696205454
LGALS2,2.670669711574649
LGMN,3.416154807845958
LILRB1,1.2466038527356245
LRP2,2.3645137475801103
LST1,5.288925307607994e-6
LTF,0
LUM,5.3755899357010864e-5
LYPD6B,2.0855729683158306
LYZ,1.4035571876328483
MAPK13,11.67511908202187
MAPK3,0.031388633671184364
MDM2,2.018291695534324
MELK,1.5573150377615975e-4
MIA,4.455310629921171
MKI67,0
MLPH,3.7322479344400232
MMP11,3.953883647340084
MMP12,0
MMP9,1.3551805544081308
MS4A1,0
MSR1,0.49525204201665873
MT2A,4.436570351579466
MUC1,1.779402785518257
MYB,7.477286620412713
MYBL2,1.036682833991003
MYC,4.387059597849219
MYL6,14.847552332699765
MYL9,3.031894657107352
MYLK,2.22085998406544
MYO10,8.555643172142872
MYO5B,0.655578515827208
MZB1,5.146954037653516
"NAT1",0
NCAM1,2.2351994053406274
NDC80,5.061777600250811e-7
NDRG2,1.2884526838102968
NF1,6.774300371953838
NFKBIA,2.8694083069024128
NKG7,0
NOTCH1,0.19967144638300463
NR3C1,4.507145319635938
NUF2,0.3756650085895961
OBP2B,0
ORC6,0.10253258386857922
PABPC1,4.443537533711902
PBK,1.5704787084591962
PDCD1,0
PDPN,0
PDZK1IP1,0.8090236674552959
PECAM1,4.2542119798297175
PGR,2.533809231575376
PHGDH,15.275684317924027
PI3,2.4616220445830526
PIK3CA,0
PLEK,1.3042794159542876
PLVAP,3.801382764629967
POU2AF1,0
PRLR,2.391811322043271
PTEN,3.5102822993034106
PTPRB,3.5362259870223043
PTPRC,2.576520070215738e-4
PTTG1,0.06878178421702738
RAMP2,2.692460249240583
RB1,3.592124753320696
RPL13,2.91085134337911
RPL18,0
RPSA,0.28563385154132903
RRM2,0
S100A14,4.940088855092279
S100A4,1.2616388660546467
S100A8,0
S100A9,0
SDC1,0.8835924151315406
SIAH2,2.318842538972608
SKAP1,3.892130069712963
SLC2A1,6.35925018917171
SLC39A6,6.380899332348314
SLPI,4.461181868774049
SNAI2,3.3451722547433684
SOX10,1.6328886318079534
SOX18,2.5152838271925546
SOX4,5.234184987898381
SPDEF,2.4000165894156855
SPP1,3.232444983524601
STAT5A,0
STMN1,3.1314210335587758
SULF1,0
TAGLN,4.383073618833754
TBX21,0
TCF4,2.3971184202151483
TCL1A,1.199685155831709e-4
