target,imp
ACTA2,72.09728973435881
ACTG2,13.044044290663386
ACTR3B,220.01741360182257
ADGRL4,35.001545560290296
AGR2,960.5822630500084
AHR,238.03829179257303
AIF1,60.88486877972934
AKT1,323.83666694603437
ALDH1A3,54.63136348574625
ANLN,208.4135901688236
AP1M2,72.17483371613437
APOC1,1137.5041672863356
APOE,788.5238620601494
AR,618.630383638395
AURKA,501.69478699244837
AZGP1,979.8379862521658
B2M,649.0902420895839
BAG1,333.4456507755175
BANK1,55.91556614964968
BCL2,181.2406146926124
BGN,306.90232548072004
BICC1,92.9569563469066
BIRC5,81.29233418711485
BLVRA,321.60838886236337
BRAF,83.56837913005293
C1QA,123.60013297827936
C1QB,122.47029878933307
CALCRL,83.042994085935
CAPN13,254.86396176352443
CCL2,65.3041546037707
CCL3,107.74035164183438
CCL4,69.4188658353349
CCL5,77.06274608727018
CCNB1,148.40720437104193
CCND1,1100.113004668599
CCNE1,82.030650472822785
CCNE2,29.00723364744497
CD14,184.1785345758051
CD163,214.1128086655747
CD19,49.10986660194905
CD2,94.67877632086514
CD24,142.58395131261244
CD274,19.02857422914642
CD34,160.73230020719072
CD36,127.51384099825394
CD38,41.76510062849027
CD3D,43.36445930470083
CD3E,57.51956378801314
CD3G,90.7886283750688
CD4,116.81437580984473
CD40,260.12201460880976
CD40LG,64.24226147936142
CD44,106.54431364637567
CD5,20.53963955050541
CD63,452.4615416945977
CD68,139.8836221702793
CD69,96.88685522544783
CD7,28.33961409369884
CD74,425.781594764836
CD79A,29.363701349663607
CD79B,25.401167399725097
CD8A,88.19190273191224
CD9,128.31688818683742
CD96,65.04200421035645
CDC20,71.10967933411666
CDC6,133.95453034229172
CDH1,1260.4271282664774
CDH11,32.87926988823663
CDH3,6.118987456243292
CDK4,231.91534363254806
CDK6,78.69776080095814
CDK7,179.51780600115274
CDKN2A,69.97331463457935
CEACAM1,421.5798779333192
CENPF,85.64048960610269
CEP55,133.3990594705384
CLDN4,53.962660156475124
CLU,302.31818607061297
COBL,309.7164562584961
COL1A1,279.2744756186468
COL1A2,325.36009248290526
COL3A1,235.98232521141261
COL4A1,359.7336831959832
COL4A2,399.37722024356293
COL4A5,141.62187259036037
CR2,24.56244616593818
CRABP2,242.73456319649796
CSRP2,66.33378489025934
CST3,213.63910519984944
