target,imp
ACTA2,0.046641600931202426
ACTG2,0
ACTR3B,5.262265652850129
ADGRL4,0
AGR2,1.8108913295865146
AHR,9.043471041121602
AIF1,5.5371822344634224e-5
AKT1,5.442676176853345
ALDH1A3,1.7707166220347624e-5
ANLN,5.102225317840873
AP1M2,0.2637330918984415
APOC1,1.430651058603925
APOE,1.1826075619024154
AR,2.4134983815966572e-4
AURKA,7.943384119357748
AZGP1,10.865359709498387
B2M,3.7778971865965163
BAG1,3.9368696589071615
BANK1,0
BCL2,0.3083763547182412
BGN,1.3170256608856703
BICC1,0
BIRC5,4.495560339001359
BLVRA,3.2694332065583644
BRAF,9.446682627878666
C1QA,1.0984681688973652e-4
C1QB,0.40853954565575185
CALCRL,7.852878893299993
CAPN13,1.3992824305388745
CCL2,0
CCL3,0
CCL4,2.6888417761895096
CCL5,1.516732266152567
CCNB1,3.469304533750773
CCND1,7.52943563327835
CCNE1,1.18453199589746
CCNE2,3.8280037905111506
CD14,6.849163229870392e-5
CD163,2.62588089977131e-4
CD19,4.675338486754832e-5
CD2,7.500461159475336e-5
CD24,0
CD274,0
CD34,5.95379763886377
CD36,3.387703060780791
CD38,0
CD3D,0
CD3E,6.221617575061456e-5
CD3G,0.9561403283460774
CD4,0
CD40,1.8866395551532468e-4
CD40LG,0
CD44,0
CD5,0.015826496106880122
CD63,3.2733225815933467
CD68,3.418692542798732
CD69,0
CD7,0
CD74,2.1696515901107203
CD79A,0
CD79B,0
CD8A,0
CD9,1.6287336978317344
CD96,0
CDC20,1.0558612825612135
CDC6,0.954125700543218
CDH1,7.1450719145751584
CDH11,3.7052540299578243
CDH3,0
CDK4,1.8605783638432316
CDK6,8.452220193150772
CDK7,0.2705382543741176
CDKN2A,0
CEACAM1,2.606304807396768
CENPF,1.0836376556017027
CEP55,4.723445935891848
CLDN4,0
CLU,0.6724432511195646
COBL,2.949047183348819
COL1A1,2.046777860100203
COL1A2,4.015099593550198
COL3A1,4.511659013747686
COL4A1,1.3213428465105168
COL4A2,1.0361788019991787
COL4A5,3.2865873673476655
CR2,0
CRABP2,3.8579947206068925
CSRP2,0
CST3,0.45334852463481057
CSTB,0
CTCF,5.392161518571703
CTLA4,0
CTSL,1.806281060074936
CXCR5,3.0007819177746957
CXXC5,10.863405891426533
DCN,1.4762506292257949e-5
DERL3,0
EFNA5,0
EGFR,3.567532244850264
EIF3E,0.42679424543457783
ELF5,2.8432587653322012
EPCAM,3.4648580237815283
ERBB2,4.888270052408967
ERBB3,4.873326957397474
ERBB4,0
ESR1,6.1130152074149064
FABP7,2.6582648001343316
FAP,0.012667585418612175
FASN,5.66634837683846
FAT1,9.930553742878004
FCGR3A,2.489947930291547
FCN1,0
FCRL5,0
FGFR1,11.881255342884783
FGFR2,8.204833276117627
FGFR4,0
FN1,2.3756474882352085
FOS,1.3542434457068036
FOXA1,6.413933402375482
FOXC1,1.2137830328309307
FOXP3,9.624555314465782
FXYD3,10.408153446018066
GATA3,7.819476733483506
GNG11,1.1675934771430695e-5
GNLY,0
GPNMB,5.252365009629889e-5
GPR160,6.431632881654588
GRB7,0.7177842605087668
GSN,0.8878216113995698
GZMB,1.9050752191433264
HIF1A,6.291847619553888
HLA.A,2.3387325413340245
HLA.B,1.6395432311141622
HLA.C,0.5367941591456229
HLA.DPA1,3.985535137256713e-4
HLA.DRA,0.007269811956163777
HLA.DRB1,1.5593022686399962
HLA.DRB5,0.0019923290536967976
HLA.E,2.0836828748369403
HSPB1,8.0506597038918
HSPG2,3.8525997886863337
ICAM1,0.049427910398146986
ICOS,3.2333604358209174
IFITM3,3.076780452178166
IGF1R,7.507382268967608
IGFBP5,1.6895800018746272
IL2RA,5.002680130363399
IL32,3.078220906948531
IL3RA,1.3408922224547038e-5
IL7R,0
ISG15,3.048552542355691
ISG20,1.458159134121531
ITGA6,3.229078376042635
ITGAX,3.344714437896321e-4
JUN,2.6309920199251127
JUNB,3.996137036314674
KIF23,1.6402907994615976
KIT,0.33447411136968036
KRAS,1.0425103073007533
KRT10,0
KRT14,0
KRT15,0
KRT17,0
KRT18,5.765913791051385
KRT19,7.177851915771035
KRT5,1.5894032288869517
KRT7,0
KRT8,6.635441301038113
LAG3,10.897867533086046
LAMA1,0
LAMC1,7.130070248954415
LDB2,1.2356527968392752
LGALS1,1.3251608104237043
LGALS2,0
LGMN,1.5633947936313515
LILRB1,0.013561755734617442
LRP2,0
LST1,0
LTF,0
LUM,0.9014386668953414
LYPD6B,5.707935640477147
LYZ,2.3781236385046154
MAPK13,5.596941111412445
MAPK3,9.839005187231021e-6
MDM2,4.132044331248035
MELK,6.3861628588063795
MIA,0
MKI67,0.7994169714333306
MLPH,3.0115111300475013
MMP11,3.838970852167114
MMP12,0
MMP9,2.5005867496147793
MS4A1,0
MSR1,1.7182538205948727e-5
MT2A,0.772352653993871
MUC1,2.0430337110205254e-4
MYB,0.2679759021398303
MYBL2,13.953114140029491
MYC,0.7915252989503627
MYL6,6.449783316466936
MYL9,0.07656766203081194
MYLK,0.047438717550099374
MYO10,4.708754854695366
MYO5B,1.7194822665580165
MZB1,7.73764552156303
"NAT1",0.9580632281310787
NCAM1,0.15961157627451328
NDC80,4.826454302960435
NDRG2,2.1897898391778905
NF1,1.8275574707327726
NFKBIA,4.115124525174475
NKG7,3.8086725489627615
NOTCH1,0.31256899840246943
NR3C1,8.063863029697767
NUF2,1.0096657323285028
OBP2B,1.5663820157161203
ORC6,2.206871334350698
PABPC1,3.6016600522123072
PBK,1.2861830247569201
PDCD1,0
PDPN,4.193409338740457
PDZK1IP1,1.2814676055468306
PECAM1,1.964578830773389e-4
PGR,5.160315853071597
PHGDH,4.304491081343208
PI3,0
PIK3CA,1.6132433216097792
PLEK,9.596388548410029e-4
PLVAP,7.304307130148204
POU2AF1,0.5364383142887759
PRLR,0.14586274750864547
PTEN,2.490928569047146e-5
PTPRB,5.110233920997613
PTPRC,0.6436575190987185
PTTG1,0.9405189611824865
RAMP2,5.9624065625091385
RB1,0.4715259204902651
RPL13,4.887259261436496
RPL18,0
RPSA,8.514464481834196
RRM2,4.356924536575255
S100A14,2.465228598525526
S100A4,3.8980853850214174
S100A8,0
S100A9,0
SDC1,5.749201750421758
SFRP1,0
SIAH2,5.363335314771572
SKAP1,1.1726990677922409
SLC2A1,9.590772283839396
SLC39A6,10.401466913109841
SLPI,1.5274731334190776
SNAI2,0.10631774933862535
SOX10,0
SOX18,1.8547700417635395
SOX4,5.027307188439349
SPDEF,3.6537592035070547
SPP1,1.2239023500966006e-4
STAT5A,2.630023904571484
STMN1,3.8463336859677484
SULF1,1.6783191838590141
TAGLN,8.35199125894892e-5
TBX21,3.916079590500296
TCF4,1.8617694578745565
TCL1A,0
TFEC,1.0797368563691048
TFF1,2.157606331946033
TFF2,5.263060058291331
TFF3,0.33201289186014
TFRC,0.4823528350095018
THEMIS,0.4933821878576423
THY1,0.40421080222215544
TIMP1,5.456556895223011
TMEM45B,0.008069549850323064
TMSB10,5.928585501278859
TP53,2.568736337799588
TPM2,0.0010614072754935738
TRAC,0
TRDC,0
TSPAN1,0.7831943732860083
TTC6,5.009669881170371
TYMS,8.244023124421044
UBE2C,2.574864737137562
UBE2T,2.2640084908340534
VIM,0.7888448390078304
VSIR,0
XBP1,8.042596867674684
XCL1,0
ZEB1,3.097888260520788
ZNF571,0.45410248501728
