target,imp
ACTA2,32.34089887495858
ACTG2,1.7557424144519542
ACTR3B,22.704432299075275
ADGRL4,15.549699582175068
AGR2,20.13949024763473
AHR,12.311020272415258
AIF1,3.748464183089088
AKT1,24.708644733915825
ALDH1A3,0.47078334178546016
ANLN,11.16483256116549
AP1M2,7.4682778733408055
APOC1,46.09005592080823
APOE,20.57714245037674
AR,7.805312836063683
AURKA,28.38924635318547
AZGP1,65.39143330982331
B2M,110.69979924170471
BAG1,32.92565457934872
BANK1,0.00933842481062964
BCL2,19.357673827299383
BGN,63.1044049023342
BICC1,1.2606588649511568
BIRC5,8.638816608636372
BLVRA,13.262437161156356
BRAF,15.786337041796939
C1QA,7.156971828523041
C1QB,3.497572447705577
CALCRL,46.22874822314215
CAPN13,25.8591806970892
CCL2,8.273264206377723
CCL3,9.235882853090974
CCL4,7.963184934698501
CCL5,9.765986492814655
CCNB1,10.728631584676522
CCND1,56.57514815641396
CCNE1,44.73460807660908
CCNE2,2.6377329355129517
CD14,24.31931560161615
CD163,13.346172972876609
CD19,3.4123138458656594
CD2,9.95296491338995
CD24,0.009519863824719374
CD274,5.544613569712389
CD34,349.42413540902993
CD36,101.92326933283732
CD38,1.6206217539517964
CD3D,6.986303562747115
CD3E,10.756139375901462
CD3G,18.62877069471849
CD4,33.042471093909626
CD40,50.50368516962151
CD40LG,12.87352097985004
CD44,5.103766054204929
CD5,0.3492199217544365
CD63,48.74343946055709
CD68,3.133039904862558
CD69,9.154214388728358
CD7,7.105161046567435
CD74,30.18191632223844
CD79A,13.879319571413069
CD79B,2.2402618792671354
CD8A,7.910382765865571
CD9,26.617752907730093
CD96,5.785342718785146
CDC20,10.396638487851844
CDC6,12.225640942250998
CDH1,64.34063729109079
CDH11,1.6321305094148209
CDH3,4.624357250156408
CDK4,20.505895785790713
CDK6,5.936867835061005
CDK7,47.86642930928909
CDKN2A,2.4235061255787627
CEACAM1,39.4403606468014
CENPF,14.998228023783593
CEP55,22.304801114139668
CLDN4,6.031240333809941
CLU,9.242152490001724
COBL,21.407117293167808
COL1A1,36.7593981268719
COL1A2,35.29284288025659
COL3A1,26.647229866574666
COL4A1,240.1618285496924
COL4A2,248.78848739359296
COL4A5,22.612864199709453
CR2,0.9989280791682353
CRABP2,16.296146086730506
CSRP2,19.799575548983583
CST3,9.466199397322686
CSTB,8.563280366611389
CTCF,42.20986150749427
CTLA4,1.1175125729509339
CTSL,18.797177424186298
CXCR5,0
CXXC5,9.938552878579559
DCN,5.37966770040168
DERL3,21.548080516953824
EFNA5,8.243039887721467
EGFR,9.55413566240906
EIF3E,10.122035493515453
ELF5,1.6205859583419613
EPCAM,41.804125708777974
ERBB2,8.460858891560937
ERBB3,9.619771023451618
ERBB4,1.247848909746165
ESR1,6.892472704274598
FABP7,6.517894510576513
FAP,5.11250896184048
FASN,16.91428900778454
FAT1,3.7028667782821776
FCGR3A,25.28482049981794
FCN1,5.484304196538427
FCRL5,13.614277228964543
FGFR1,41.442812535114214
FGFR2,36.45245122470439
FGFR4,13.591560154284641
FN1,50.06542654685123
FOS,7.369835745838869
