target,imp
ACTA2,241.01534717029742
ACTG2,228.2181192303732
ACTR3B,218.84290306082391
ADGRL4,209.90948025840368
AGR2,340.3508989535341
AHR,223.06808052950873
AIF1,203.5916522531128
AKT1,187.6403577205106
ALDH1A3,249.6701731806887
ANLN,281.8747925014036
AP1M2,272.59538385497405
APOC1,219.87258743727784
APOE,203.56810578578177
AR,212.9056655491903
AURKA,221.48577697242465
AZGP1,173.04208683422019
B2M,160.74218911604393
BAG1,210.34969300892624
BANK1,221.94859320490173
BCL2,297.7183755450201
BGN,229.1357602861049
BICC1,228.54092374734472
BIRC5,296.20758622086873
BLVRA,291.3674177612969
BRAF,208.8309555652012
C1QA,206.60629675566759
C1QB,222.28547961746463
CALCRL,199.47100321569812
CAPN13,288.2945257384043
CCL2,268.96870513914854
CCL3,217.19323787418992
CCL4,188.1090788396138
CCL5,209.66106887714486
CCNB1,235.14661571508105
CCND1,198.03193742959672
CCNE1,239.49084344784694
CCNE2,202.49839131932606
CD14,218.98506975816218
CD163,242.40389706510555
CD19,213.69882063141583
CD2,210.28871006160298
CD24,260.82671582558174
CD274,213.91683723495663
CD34,207.6681204949456
CD36,199.8721626667796
CD38,165.22673289268226
CD3D,206.79769987361564
CD3E,189.58743075402165
CD3G,241.14652494094608
CD4,227.45665275697283
CD40,243.71641525882742
CD40LG,226.746112022099
CD44,272.8806576406522
CD5,234.54898904425028
CD63,220.52052312603908
CD68,233.52509665963615
CD69,201.06070857470934
CD7,264.6571636519573
CD74,170.8737358793507
CD79A,210.5697096307157
CD79B,271.88848564266164
CD8A,259.344708224236
CD9,199.95569934574112
CD96,180.74015091547525
CDC20,212.81119412596425
CDC6,252.7459120933972
CDH1,213.64197724811388
CDH11,236.45315141501885
CDH3,214.8522279703483
CDK4,206.07730646918492
CDK6,241.06824942664372
CDK7,215.1108279955072
CDKN2A,217.49184818090663
CEACAM1,233.35265629353788
CENPF,207.24443602259444
CEP55,231.9624951017604
CLDN4,276.44840648204274
CLU,196.77919177316124
COBL,207.6756378447666
COL1A1,226.35603873411696
COL1A2,211.18773092526956
COL3A1,234.4422497641656
COL4A1,216.90127087754365
COL4A2,213.49085956751452
COL4A5,236.18243237741063
CR2,201.0519616375206
CRABP2,341.49095234193925
CSRP2,156.51393062282202
CST3,220.17889303476883
CSTB,219.40478905728156
CTCF,201.4688707608223
CTLA4,251.49499234873275
CTSL,246.2993589270696
CXCR5,215.81527448896398
CXXC5,196.9011577341739
DCN,205.73720924249642
DERL3,258.3329497437067
EFNA5,211.33201894331293
EGFR,199.06405193725826
EIF3E,229.95962575850703
ELF5,192.90408615867346
EPCAM,535.2986441954234
ERBB2,258.48695085677144
ERBB3,195.175536086738
ERBB4,202.52278516902243
ESR1,425.06484754043987
FABP7,240.09125358296868
FAP,243.99603005824977
FASN,236.7284639772346
FAT1,237.26237815702166
FCGR3A,187.15186564044376
FCN1,222.12313065609655
FCRL5,228.00507703411338
FGFR1,375.5995160407111
FGFR2,234.66746595649678
FGFR4,226.26964242402536
FN1,218.30705579259794
FOS,189.1897181592298
FOXA1,283.5564252622317
FOXC1,248.87660159016184
FOXP3,246.77081984840558
FXYD3,498.08992289256804
GATA3,792.6180716896365
GNG11,223.5150432671609
GNLY,222.65486705279375
GPNMB,230.41512130039462
GPR160,244.42501062044488
GRB7,238.87701248768727
GSN,262.4879891468316
GZMB,198.90172364677244
HIF1A,194.87280782023288
HLA.A,176.3904441029358
HLA.B,236.03915026285233
HLA.C,251.17660849807285
HLA.DPA1,180.2011796392515
HLA.DRA,234.01808012159617
HLA.DRB1,216.29331971716246
HLA.DRB5,199.21344185487263
HLA.E,183.14100533609974
HSPB1,266.8144539230668
HSPG2,270.2714765510777
ICAM1,249.46689289803066
ICOS,214.42180206275145
IFITM3,202.80914551921094
IGF1R,648.0582313764197
IGFBP5,218.2344847913383
IL2RA,211.9349388243607
IL32,220.192352048766
IL3RA,264.8811431410323
IL7R,179.3463131432839
ISG15,217.21259053746886
ISG20,256.4476429262015
ITGA6,329.06501609346617
ITGAX,227.45386419687424
JUN,178.69863871413816
JUNB,203.556099487543
KIF23,221.58376267277583
KIT,226.54252248476575
KRAS,224.22450387263808
KRT10,199.82312232900114
KRT14,206.87950717768763
KRT15,235.76392036769101
KRT17,212.9546156471011
KRT18,241.4490672400692
KRT19,355.322890714445
KRT5,206.64357521588462
KRT7,215.77330473570586
KRT8,211.98279293178763
LAG3,309.71857244546413
LAMA1,182.87111254935476
LAMC1,233.20949125803887
LDB2,215.6579546980296
LGALS1,211.22686714187242
LGALS2,236.9503598564426
LGMN,207.05879093948911
LILRB1,190.67395014196293
LRP2,232.9947817913568
LST1,210.15614895726802
LTF,188.62208945804042
LUM,219.8826064079968
LYPD6B,277.9681089821751
LYZ,161.0028660926037
MAPK13,381.6737831721044
MAPK3,216.5335441048701
MDM2,206.5796043467219
MELK,267.0616166989743
MIA,255.81756621638536
MKI67,276.0527874769499
MLPH,480.26657869462025
MMP11,226.4986069416851
MMP12,236.54250055778132
MMP9,216.41888301468072
MS4A1,215.19163021600033
MSR1,299.0060957157211
MT2A,197.03809473721842
MUC1,210.50149819351324
MYB,226.43154766323354
MYBL2,339.5226730747786
MYC,240.0894257714473
MYL6,158.02518757335898
MYL9,250.42032896577538
MYLK,202.34008381476312
MYO10,219.6077204928196
MYO5B,247.42062150297386
MZB1,330.72706516837644
"NAT1",180.34358820048655
NCAM1,175.12010303380777
NDC80,290.13003361523346
NDRG2,262.25588765595154
NF1,196.48442041990992
NFKBIA,239.29770351797583
NKG7,176.77983364166758
NOTCH1,191.43256472375856
NR3C1,171.7870317153214
NUF2,184.095525530348
OBP2B,272.2674117692038
ORC6,251.26985672376915
PABPC1,163.8818669463555
PBK,235.2287619623607
PDCD1,224.97379724577934
PDPN,257.3778199488038
PDZK1IP1,219.9350273636041
PECAM1,273.2362850940448
PGR,208.68961765062954
PHGDH,240.56385699987408
PI3,176.52254710697605
