target,imp
ACTA2,0
ACTG2,0
ACTR3B,5.468436214254812
ADGRL4,0
AGR2,15.442994591689352
AHR,8.377802041888316
AIF1,0
AKT1,3.578067632331334
ALDH1A3,2.271793087875068
ANLN,6.880753074617101
AP1M2,3.215570127217744
APOC1,11.917615926638382
APOE,15.868028944868202
AR,17.009849813633473
AURKA,16.64607969226885
AZGP1,33.661659529835035
B2M,18.731141555637986
BAG1,17.926201525375824
BANK1,0
BCL2,2.6432738116257832
BGN,7.026276624005467
BICC1,0.007967711426319796
BIRC5,6.753239486906847
BLVRA,12.720574569245844
BRAF,2.704187568658432
C1QA,0
C1QB,0
CALCRL,0
CAPN13,9.934945887953837
CCL2,0
CCL3,0
CCL4,0.02372742065514359
CCL5,0.041700183786261606
CCNB1,22.308489021970743
CCND1,22.443881933353413
CCNE1,5.575359220047412
CCNE2,0
CD14,1.7685721317776386
CD163,0.7270947709846429
CD19,3.7955035924137785
CD2,0.13233159139350498
CD24,11.245643390076605
CD274,0
CD34,0
CD36,2.2799735560742613
CD38,3.9622259162959743
CD3D,0
CD3E,3.0921566663650526
CD3G,0.0010817509997343045
CD4,0.039203996937973405
CD40,5.585673105672349
CD40LG,0
CD44,7.224334401785006
CD5,3.082492734973667
CD63,18.93308199915078
CD68,3.483866775761283
CD69,11.955014748827002
CD7,0
CD74,11.39023664213614
CD79A,0
CD79B,6.84811749982492
CD8A,30.244102294745012
CD9,16.296993105847392
CD96,0
CDC20,3.3173848206448953
CDC6,3.5986843299448354
CDH1,17.840164771240072
CDH11,0
CDH3,0
CDK4,12.543291659283453
CDK6,0.01221211498151601
CDK7,8.597666491618376
CDKN2A,6.33406892160645
CEACAM1,15.423827538858543
CENPF,20.03904513057648
CEP55,7.6548595057624915
CLDN4,7.336012723654779
CLU,7.389431952849619
COBL,8.221643053726398
COL1A1,4.414536595963738
COL1A2,0.09606093514671749
COL3A1,0.05631772518198058
COL4A1,0.36391427620635386
COL4A2,2.343237765549467
COL4A5,2.530457153577372
CRABP2,4.919378045854574
CSRP2,0.015250512132385435
CST3,4.753689114279482
CSTB,5.0263580298449275
CTCF,12.50511358187598
CTLA4,0
CTSL,11.792676128795572
CXCR5,0
CXXC5,13.533533445980458
DCN,0
DERL3,2.0215971577794143
EFNA5,0
EGFR,3.2867255102543824
EIF3E,11.809572136880403
ELF5,0
EPCAM,9.904757221862123
ERBB2,16.418992355428212
ERBB3,13.846509207635314
ERBB4,0
ESR1,23.42949188103351
FABP7,1.7117747002749537
FAP,7.712478021872012
FASN,15.6981040896266
FAT1,6.339159053369752
FCGR3A,2.3037459815415597
FCN1,0
FCRL5,2.438540096152256
FGFR1,20.220183090825895
FGFR2,2.001737153390227
FGFR4,4.922531882860906
FN1,9.93394675513671
FOS,0
