target,imp
ACTA2,15.27717793826571
ACTG2,12.995791592907691
ACTR3B,15.728574327152764
ADGRL4,11.225392383533631
AGR2,12.122393086488055
AHR,12.79836450904066
AIF1,22.650205831983904
AKT1,9.286377864479693
ALDH1A3,40.34239265806812
ANLN,7.577129296245188
AP1M2,12.39228943236932
APOC1,14.290410446692663
APOE,13.838265496032015
AR,12.933951463434669
AURKA,4.023523007769625
AZGP1,8.98586721137842
B2M,9.265402241567678
BAG1,9.571639502086589
BANK1,13.089709596492845
BCL2,5.161660769189113
BGN,14.462394720548716
BICC1,12.420669142033235
BIRC5,7.0922987282340735
BLVRA,9.361819603198112
BRAF,21.668589797855503
C1QA,10.623222777276691
C1QB,10.77364828237757
CALCRL,3.5765005144000885
CAPN13,11.257448146539444
CCL2,15.991921743137155
CCL3,13.21087146814065
CCL4,6.262325804415597
CCL5,16.69458250095581
CCNB1,10.977747628984902
CCND1,2.5659585233811764
CCNE1,17.54492241650023
CCNE2,13.789540017275321
CD14,13.135852687012525
CD163,10.437684872020993
CD19,7.8072057582445
CD2,12.35911259500933
CD24,14.506584622497293
CD274,11.237536279573149
CD34,10.747098871211415
CD36,15.08668631129095
CD38,34.79741966747527
CD3D,18.35548742235368
CD3E,13.188015739536954
CD3G,12.587325579154042
CD4,5.588707161091191
CD40,14.257100394820098
CD40LG,23.356720006090473
CD44,14.060540828875428
CD5,10.097059321009011
CD63,10.335033387290512
CD68,8.538105099174405
CD69,13.531010550415322
CD7,12.307765788224236
CD74,12.111128483532807
CD79A,14.762687874312048
CD79B,17.91476622459754
CD8A,14.38861629928832
CD9,8.936195673890774
CD96,16.59892387176377
CDC20,11.829433990436307
CDC6,9.50081345531134
CDH1,12.189124097044967
CDH11,17.938232549336508
CDH3,9.984750033423339
CDK4,10.609360340734986
CDK6,20.726179210536564
CDK7,9.713602487129931
CDKN2A,13.024688037088268
CEACAM1,8.730454892182925
CENPF,8.69422239157974
CEP55,11.54036021823122
CLDN4,17.033118760734375
CLU,15.733205019046384
COBL,9.161084181541678
COL1A1,15.970808890464625
COL1A2,13.122157657363443
COL3A1,15.89064620497
COL4A1,7.784089181923073
COL4A2,15.132674481833417
COL4A5,11.01722812109216
CR2,9.910045193285839
CRABP2,12.260376341273869
CSRP2,6.889034917609871
CST3,15.318648016355594
CSTB,11.28980625698738
CTCF,16.570048548972274
CTLA4,14.249930522537095
CTSL,10.094874904422362
CXCR5,9.205900643803936
CXXC5,9.929201816597113
DCN,10.577620596573551
DERL3,10.506447795224478
EFNA5,10.233421265629522
EGFR,8.87189493224273
EIF3E,9.261784222195194
ELF5,23.777720490465576
EPCAM,4.7138654602652865
ERBB2,21.033637495508966
ERBB3,7.9777073311060045
ERBB4,10.229942423638175
ESR1,12.068128550166897
FABP7,25.789254599008213
FAP,9.09572735638804
FASN,6.325342466073863
FAT1,7.6795203291400584
FCGR3A,13.13005269914702
FCN1,11.4431181641111
FCRL5,9.02321118399804
FGFR1,7.96054382498485
FGFR2,12.78495852147441
FGFR4,9.546071322603893
FN1,20.30669170689094
FOS,4.492342877444465
