target,imp
ACTA2,106.91031453900922
ACTG2,93.88102562221958
ACTR3B,97.83448421820691
ADGRL4,129.1075422717596
AGR2,56.50171068390366
AHR,78.71488475026962
AIF1,93.74817544654692
AKT1,67.77074815634904
ALDH1A3,86.72887948769477
ANLN,53.139841273758655
AP1M2,70.37673655376753
APOC1,106.19483007366769
APOE,106.39952917695466
AR,82.19318811771225
AURKA,63.51930766497832
AZGP1,58.787566790055344
B2M,55.60009872975622
BAG1,65.27105350184374
BANK1,131.03628506906765
BCL2,113.62929700936455
BGN,94.76231353773346
BICC1,69.40114206176727
BIRC5,67.63167796005331
BLVRA,59.21966369195924
BRAF,101.90052199410862
C1QA,168.3388010278956
C1QB,112.77256862393371
CALCRL,112.72985111216789
CAPN13,57.87793309078407
CCL2,75.8807055285637
CCL3,61.8620796725477
CCL4,72.75048326398586
CCL5,105.15726755553182
CCNB1,62.6918645411205
CCND1,52.070596556750885
CCNE1,114.17604534612268
CCNE2,84.81032490863129
CD14,87.59496948031521
CD163,102.00997100299341
CD19,85.01500122636716
CD2,85.65471294631334
CD24,102.3333869296517
CD274,107.74430462735019
CD34,81.0131620320305
CD36,82.03605144019758
CD38,93.9234268617746
CD3D,90.10296422364807
CD3E,66.00559425583936
CD3G,109.51359958010538
CD4,103.22495233157788
CD40,106.5360814078622
CD40LG,81.44983692553727
CD44,144.90354507922655
CD5,118.4114735431585
CD63,63.56908469459342
CD68,71.4469459118649
CD69,88.88024899763512
CD7,88.4467676639411
CD74,78.60175744059339
CD79A,97.20582393516875
CD79B,113.2243692970701
CD8A,112.13999883360388
CD9,70.39809000702121
CD96,67.34678823498464
CDC20,94.0377135052266
CDC6,117.83035850780189
CDH1,53.506142156929265
CDH11,86.50494421478139
CDH3,79.1030863586598
CDK4,56.778548262947595
CDK6,84.24540954845803
CDKN2A,70.50050410847848
CEACAM1,68.58686474616684
CENPF,107.64802676349436
CEP55,69.35872544439724
CLDN4,84.5275142563491
CLU,94.38344322594261
COBL,77.85056927383053
COL1A1,87.2138301670315
COL1A2,106.59127932145363
COL3A1,73.21305733687215
COL4A1,76.85228050361579
COL4A2,86.31760103141829
COL4A5,120.51198975435595
CR2,110.96483050505152
CRABP2,68.21315499843921
CSRP2,89.57556492384226
CST3,97.92737447225092
CSTB,97.45546112994532
CTCF,66.62904960839063
CTLA4,114.24143962344714
CTSL,105.7283830420324
CXCR5,92.64681200531753
CXXC5,78.4155161115297
DCN,98.67235371507955
DERL3,110.60711821065985
EFNA5,81.04079477468203
EGFR,87.41614497780917
EIF3E,81.74230378204545
ELF5,93.27072178650295
EPCAM,44.857134321081645
ERBB2,104.24990596429869
ERBB3,98.58810117023708
ERBB4,100.57466631247378
ESR1,62.1416030180169
FABP7,93.7772655760337
FAP,99.10958546564642
FASN,61.96611557660909
FAT1,87.9055262929202
FCGR3A,82.50395362887026
FCN1,51.76852277965363
FCRL5,113.36366821419293
FGFR1,66.01571398731376
FGFR2,99.2064163873585
FGFR4,96.55959768095904
FN1,80.23135922153801
FOS,106.26904865542102
FOXA1,45.73863249986673
FOXC1,75.80574828914851
FOXP3,99.16148747811145
FXYD3,51.55420972375193
GATA3,45.936146231004074
GNG11,88.64838985555618
GNLY,85.23285754896614
GPNMB,84.26693292226628
GPR160,97.96765751416
GRB7,82.971741923861
GSN,110.11709839611312
GZMB,72.66395131210722
HIF1A,64.51327820649374
HLA.A,83.32306857055283
HLA.B,94.12032164517709
HLA.C,78.06532398500764
HLA.DPA1,116.04617660621098
HLA.DRA,68.92317442701756
HLA.DRB1,89.17421405845387
HLA.DRB5,82.57673670332042
HLA.E,46.89515094673086
HSPB1,65.69265440051394
HSPG2,97.48658087003912
