target,imp
ACTA2,8.794010794428226
ACTG2,3.463735421454642
ACTR3B,1.3901705969571716
ADGRL4,3.2480899071667317
AGR2,3.7342638118481823
AHR,1.7092720846254634
AIF1,12.867258441170563
AKT1,3.2368107683135783
ALDH1A3,11.367288220023879
ANLN,4.229634782287851
AP1M2,3.5212953822419935
APOC1,1.905913689346508
APOE,3.713226862870014
AR,5.044293786566713
AURKA,2.227125342430088
AZGP1,2.079888286943868
B2M,4.125167375944326
BAG1,2.3471182836647846
BANK1,2.0311784203119654
BCL2,1.7929190979824705
BGN,10.793150759386668
BICC1,9.603444883317806
BIRC5,3.426345069026522
BLVRA,6.804725875396944
BRAF,1.8485874583991382
C1QA,3.5301467021310344
C1QB,9.933594027892646
CALCRL,8.386567893997094
CAPN13,4.270481521086258
CCL2,7.261966839994594
CCL3,3.572927549616602
CCL4,4.932191360638807
CCL5,5.708059988348484
CCNB1,3.6862087117271005
CCND1,2.5321176475245015
CCNE1,0.8834602209096291
CCNE2,4.820019353540149
CD14,3.8758147123612354
CD163,0.10945478834694536
CD19,5.909197388628758
CD2,3.694669816437282
CD24,6.626923307800564
CD274,4.154397684980389
CD34,11.030204617259514
CD36,4.746836612247169
CD38,1.5015931917699878
CD3D,4.797211441837155
CD3E,4.539679185603188
CD3G,4.880939787377108
CD4,4.619913122033608
CD40,3.265655013491657
CD40LG,7.099142001060552
CD44,2.9603964742926845
CD5,3.361075909655441
CD63,4.2893600306615784
CD68,2.0320214423524363
CD69,2.230195923333346
CD7,2.477547185491837
CD74,3.237131856144568
CD79A,3.2057422795343338
CD79B,5.042141319083278
CD8A,7.340989937738832
CD9,1.2515458400828514
CD96,0.2368348828640514
CDC20,2.8112733002475956
CDC6,0.978501080661598
CDH1,1.6428931723930738
CDH11,11.942814381662451
CDH3,6.327858651588704
CDK4,4.728705301478795
CDK6,2.310791295085584
CDK7,4.85391738162604
CDKN2A,4.974243191896429
CEACAM1,1.2866368479526855
CENPF,5.091424915367116
CEP55,3.930959122027719
CLDN4,9.625880949542415
CLU,3.3005357624599094
COBL,2.4505521158641277
COL1A1,2.7110947392047975
COL1A2,2.2051037925248598
COL3A1,3.0482607056181
COL4A1,3.318435247142269
COL4A2,3.5320360310226455
COL4A5,5.316904711341408
CR2,11.626628169578405
CRABP2,4.320877847589685
CSRP2,7.047212156326548
CST3,5.583884340045631
CSTB,5.9164276476763895
CTCF,3.993161818944857
CTLA4,10.341409965042649
CTSL,10.520561540267027
CXCR5,7.011489547616692
CXXC5,3.734670191150856
DCN,2.0907379537443576
DERL3,2.9850179868382622
EFNA5,2.9604488887784397
EGFR,3.498983612159939
EIF3E,2.425026708860052
ELF5,5.168014591099043
EPCAM,1.8716121757300415
ERBB2,6.375877851386268
ERBB3,3.0358015906293456
ERBB4,5.941436368479873
ESR1,2.857829550793687
FABP7,0.7916612009045463
FAP,3.444969929463968
FASN,1.8006364263092443
FAT1,4.326720386838641
FCGR3A,3.0919956971335605
FCN1,5.654208349198581
FCRL5,8.046134910458484
FGFR1,1.5010478013203288
FGFR2,2.4733991544466973
FGFR4,7.264477276771556
FN1,6.618319504242817
FOS,9.991507551052365
FOXA1,1.3320296449483107
FOXC1,7.33712696965249
FOXP3,2.9526755307773045
FXYD3,3.446718583727383
GATA3,4.092804443673279
GNG11,5.229636671547581
GNLY,5.497327430168805
GPNMB,3.8082853977911055
GPR160,11.565011006568568
GRB7,2.009314601247181
GSN,2.9573982128878225
GZMB,9.158266921832144
HIF1A,7.160593395226494
HLA.A,2.536685204074797
HLA.B,3.8186329136770225
HLA.C,3.5343303720305785
HLA.DPA1,3.934765433997471
HLA.DRA,5.409527822472102
HLA.DRB1,3.3958758807954386
HLA.DRB5,4.579286174211088
HLA.E,5.898684211608067
HSPB1,7.659009985101863
HSPG2,5.49442738826845
ICAM1,4.0585844100463895
ICOS,5.637659643657177
IFITM3,3.4612139642485893
IGF1R,7.374422649224309
IGFBP5,3.869836722351036
IL2RA,9.156452171199549
IL32,2.552208129650356
IL3RA,4.724220834772913
IL7R,3.338811086958475
ISG15,1.868894155680722
ISG20,6.172265215969159
ITGA6,2.9482437153624907
ITGAX,6.923403447142562
JUN,7.059628557676103
JUNB,1.038077131316541
KIF23,4.20664037694527
KIT,8.022886963746737
KRAS,3.900497490409896
KRT10,2.3089473855994656
KRT15,4.807594484694272
KRT17,3.6529173556094565
KRT18,6.00818415764087
KRT19,2.856616952528384
KRT5,3.227547985346095
KRT7,0.8796410115805703
KRT8,4.225862823373169
LAG3,8.29027558481147
LAMA1,2.7643923693748462
LAMC1,4.705617586597535
LDB2,7.452070008414782
LGALS1,3.663914887650136
LGALS2,4.49112386578683
LGMN,2.2942672152580843
LILRB1,4.727762635745858
LRP2,3.262925920943256
LST1,7.3498546701378835
LTF,3.863464979817789
LUM,6.931456833387277
LYPD6B,6.710246688661028
LYZ,5.131599601018096
MAPK13,3.359811268786834
MAPK3,0.8749950854313312
MDM2,5.206554978462467
MELK,3.090491531412971
MIA,5.617756098952949
MKI67,4.5259614669430785
MLPH,2.06987544411024
MMP11,2.3626039057028776
MMP12,4.531371685483893
MMP9,4.222173816088586
MS4A1,3.8369608415715004
MSR1,5.1838059269303765
MT2A,5.114214053306512
MUC1,3.5443775622169165
MYB,3.349328435094867
MYBL2,3.237904204684842
MYC,1.2463621901155475
MYL6,4.283966173869301
MYL9,6.136217075522934
MYLK,8.641898158671912
MYO10,0.7322683524007849
MYO5B,4.162409941421327
MZB1,3.013696558678762
"NAT1",14.472705603683924
NCAM1,7.687354669557991
NDC80,2.8163090425965334
NDRG2,4.951972435148098
NF1,5.050517985626127
NFKBIA,8.960963658035867
NKG7,2.474480423495615
NOTCH1,6.874366289338834
NR3C1,2.4157246382308206
NUF2,1.4218411483064421
OBP2B,3.183373572681852
ORC6,3.0633916298360195
PABPC1,2.0357244298952066
PBK,6.354499667647443
PDCD1,2.2710514440914165
PDPN,5.965280611608772
PDZK1IP1,8.084909432480444
PECAM1,2.3273690420386104
PGR,1.9085572048733366
PHGDH,4.363428139505486
PI3,9.129784278749456
PIK3CA,4.3463029479762385
PLEK,1.3495430409726603
PLVAP,4.407989490400251
POU2AF1,4.116396982382895
PRLR,3.432034814524795
PTEN,1.80728358107594
PTPRB,6.694738477860796
PTPRC,2.9685290843380914
PTTG1,6.153848481137837
RAMP2,5.924012203294992
RB1,3.0391103732368343
RPL13,6.121094847148296
RPL18,2.414157668315051
RPSA,2.429538840512464
RRM2,6.658685165876129
S100A14,3.179935001443643
S100A4,10.108420900151474
S100A8,4.098201706665363
S100A9,7.694833190437433
SDC1,2.6521473187131415
SFRP1,6.617319018715108
SIAH2,0.7855817423919398
SKAP1,5.709233579968684
SLC2A1,6.1986849276201585
SLC39A6,10.44206119892196
SLPI,12.567286687413635
SNAI2,8.562200287694278
SOX10,7.145078946759014
SOX18,3.311277195044367
SOX4,3.4509814479098555
SPDEF,3.0111666034876214
SPP1,1.1560364542626422
STAT5A,1.856727914440126
STMN1,2.4943929179406483
SULF1,10.394172155633798
TAGLN,0.8394847662045613
TBX21,4.736196703124835
TCF4,1.4983380321301092
TCL1A,3.7113844409575605
TFEC,7.955538108422746
TFF1,1.858085266524799
TFF2,3.2659436103618344
TFF3,6.5150741049757
TFRC,3.4298796157175597
THEMIS,1.8691472574090948
THY1,2.8866176242894466
TIMP1,1.8401214638533654
TMEM45B,7.913308696496703
TMSB10,4.9107546316226305
TP53,6.760903066909946
TPM2,3.8645318839002796
TRAC,7.6183840337151585
TRDC,4.330631556290851
TSPAN1,0.969081500733711
TTC6,8.823940378134663
TTYH1,6.597403675934293
TYMS,2.3153651977961327
UBE2C,1.3890761373019618
UBE2T,6.058217556318319
VIM,5.209385667889404
VSIR,7.462455051174821
XBP1,3.9496570619041993
XCL1,1.6115267014308414
ZEB1,2.443064364994968
ZNF571,2.273886758455812
