target,imp
ACTA2,1.2791316065373524
ACTG2,0
ACTR3B,13.16558386936169
ADGRL4,0
AGR2,24.29889090961892
AHR,9.937779898816459
AIF1,1.917520635947678
AKT1,32.05917823927318
ALDH1A3,0
ANLN,17.77396528778072
AP1M2,16.82506442391742
APOC1,24.039812659667618
APOE,24.283229294076147
AR,9.83527732594414
AURKA,21.270235663863318
AZGP1,58.158389369832385
B2M,28.528044587398366
BAG1,18.68337818928861
BANK1,6.922152560797221
BCL2,15.6472267867849
BGN,8.978533629838898
BICC1,4.385935743480028
BIRC5,11.58602650501394
BLVRA,22.881176653164935
BRAF,5.211036263907501
C1QA,10.557579114484092
C1QB,6.798661890887428
CALCRL,11.921972403967734
CAPN13,25.08583550844201
CCL2,1.327977657013311
CCL3,2.83739148116891
CCL4,0.8076463038010974
CCL5,9.804247107079664
CCNB1,26.320633107274134
CCND1,62.41631397084813
CCNE1,17.5501026302415
CCNE2,15.336734398290808
CD14,0.11148760050800482
CD163,10.112002973880596
CD19,10.797103147920518
CD2,0.8505808822524082
CD24,7.84591974356632
CD274,0
CD34,33.52850242217617
CD36,8.883673086122453
CD38,0
CD3D,1.825888451613331
CD3E,2.287991813548704
CD3G,6.3672108561102645
CD4,20.342183847363827
CD40,20.168942029939426
CD40LG,5.430907063721211
CD44,20.42633521576805
CD5,0
CD63,30.479899181323166
CD68,9.554274345141849
CD69,10.90568723905164
CD7,0
CD74,17.951342570636353
CD79A,2.550725534801239
CD79B,0
CD8A,16.351440913169537
CD9,4.276076626463705
CD96,4.336981071228427
CDC20,9.337538066333844
CDC6,5.1670982586674
CDH1,57.62105171068749
CDH11,3.7949296699598367
CDH3,13.610589229620391
CDK4,28.075955183174752
CDK6,6.069480227075231
CDK7,19.237400528682457
CDKN2A,4.195012117405232
CEACAM1,5.216642712570518
CENPF,11.2385864880506
CEP55,7.494946802848769
CLDN4,1.5306522825247837
CLU,22.143910684776706
COBL,26.996091672721715
COL1A1,3.579329817092146
COL1A2,14.913198926732719
COL3A1,13.422790446156407
COL4A1,14.128120705548652
COL4A2,15.263297216175332
COL4A5,12.663759678853493
CR2,0.8736168997391833
CRABP2,24.57666897832763
CSRP2,16.349274576517995
CST3,10.655495957446636
CSTB,35.31430934630029
CTCF,31.450003998462197
CTLA4,13.959731602373164
CTSL,19.671803297412943
CXCR5,3.1164846183593657
CXXC5,24.048263340007942
DCN,2.2086379424502547
DERL3,0.899791363250878
EFNA5,9.275484380419341
EGFR,9.51875724197955
EIF3E,29.731168622748477
ELF5,17.00915607519715
EPCAM,39.168216459104244
ERBB2,30.338595221666765
ERBB3,23.708568187181168
ERBB4,7.3797815393426625
ESR1,29.818440038775776
FABP7,1.1833663406487571
FAP,0.20278769252715598
FASN,31.122131235011196
FAT1,33.91445240765744
FCGR3A,11.61597596397898
FCN1,1.1494958098125194
FCRL5,3.7637626450921267
FGFR1,47.39444362059092
FGFR2,22.096362772053215
FGFR4,12.941607858960836
FN1,20.966576070259997
FOS,4.638522178959402
FOXA1,39.85898294029633
FOXC1,0.8285049901013396
FOXP3,5.974964220512312
FXYD3,22.258520134603508
GATA3,52.72882783600748
GNG11,2.3446986431348327
GNLY,0.001987668674382306
GPNMB,1.2634501314871034
GPR160,0.01907156858153958
GRB7,14.488384063464542
GSN,16.699414784573786
GZMB,0.7928219325322595
HIF1A,16.652927582395694
HLA.A,8.398963098971432
HLA.B,15.573094606409672
HLA.C,5.054814018873287
HLA.DPA1,13.637345129600988
HLA.DRA,13.469972952789341
HLA.DRB1,11.372589337281232
HLA.DRB5,8.353321451800882
HLA.E,19.33140159464551
HSPB1,49.16512669735202
HSPG2,15.323325583561443
ICAM1,3.299179151289562
ICOS,1.1064931992945428
IFITM3,26.499481374131435
IGF1R,34.14397626816444
IGFBP5,18.10851077096666
IL2RA,11.252513065728653
IL32,35.103716235008434
IL3RA,2.0773554598624955
IL7R,9.785033807371953
ISG15,10.80106702825644
ISG20,20.421668280736746
ITGA6,44.15750028715751
ITGAX,4.534227196679989
JUN,32.065780131366935
JUNB,24.540289473096113
KIF23,19.893831247139687
KIT,3.4584670049257853
KRAS,9.932602224196266
KRT10,6.566905476224847
KRT14,0.32832807533156794
KRT15,6.7479757432632645
KRT17,0
KRT18,27.352628296716475
KRT19,47.64509723893688
KRT5,0
KRT7,10.374749032943253
KRT8,59.235453479441205
LAG3,51.790092910154605
LAMA1,3.960664421873052
LAMC1,21.78326452712647
LDB2,12.180301962247647
LGALS1,30.593738309483832
LGALS2,4.63091535688541
LGMN,16.045979079025056
LILRB1,8.03785358879086
LRP2,25.213309035658202
LST1,2.4524082027687046
LTF,11.391868502015681
LUM,1.2343888126550668
LYPD6B,12.594848710429096
LYZ,21.678328298400288
MAPK13,33.77406890669435
MAPK3,6.484650395759189
MDM2,14.689347255463158
MELK,9.118544997899853
MIA,3.49028533248615
MKI67,13.23712442466888
MLPH,29.913748813300057
MMP11,2.929333559549417
MMP12,0
MMP9,7.691755574636979
MS4A1,0.32623592151110725
MSR1,14.387295630502502
MT2A,9.823462515537287
MUC1,6.232351977466634
MYB,16.047444809272566
MYBL2,32.27048705671928
MYC,12.572481079742039
MYL6,56.669837890368015
MYL9,4.0094952987809664
MYLK,15.916694130532562
MYO10,23.30247713467945
MYO5B,21.62848930870412
MZB1,41.4010666532275
"NAT1",5.777586054804135
NCAM1,0
NDC80,1.9647223695797384
NDRG2,14.4485224729419
NF1,17.23540997316572
NFKBIA,7.197020029082705
NKG7,12.252738158185977
NOTCH1,7.983357488939119
NR3C1,10.251768011808151
NUF2,6.079230666974475
OBP2B,1.09555503972309
ORC6,7.379370531480894
PABPC1,36.44537576259952
PBK,5.180800108708979
PDCD1,9.171768257613461
PDPN,11.48519461785305
PDZK1IP1,22.36773394175844
PECAM1,2.3405796233298015
PGR,7.0036694810106885
PHGDH,1.6706413785413234
PI3,11.341825223234826
PIK3CA,21.653899384333236
PLEK,5.870094049243303
PLVAP,17.678871736848354
POU2AF1,7.580489425459694
PRLR,12.477708397708266
PTEN,14.93340589878597
PTPRB,22.73944422016441
PTPRC,8.335072894823545
PTTG1,19.946989123562265
RAMP2,6.8076213164000645
RB1,14.398976630531838
RPL13,15.553464585838926
RPL18,20.380292114130057
RPSA,20.388912220103435
RRM2,9.946358528800843
S100A14,27.866718423369075
S100A4,2.133679469060062
S100A8,0
S100A9,0
SDC1,35.85161323342648
SFRP1,9.407372292997591
