target,imp
ACTG2,0
ACTR3B,10.261409611356038
ADGRL4,7.350915040290761
AGR2,23.265664282195367
AHR,12.132637400762485
AIF1,1.5010085204796189
AKT1,32.15989732881473
ALDH1A3,0.3079627633848753
ANLN,18.52257640327155
AP1M2,3.4533553773688146
APOC1,35.23175014593127
APOE,23.01968141358824
AR,22.898964943257187
AURKA,14.93384172669289
AZGP1,45.663311766651034
B2M,36.66445931459055
BAG1,25.150656291070344
BANK1,13.835544559397354
BCL2,8.371190478522625
BGN,9.422096798179425
BICC1,7.3372519879806966
BIRC5,14.059391134871998
BLVRA,12.21072832398808
BRAF,7.329213891733656
C1QA,16.693775108372375
C1QB,10.626965228746137
CALCRL,3.5655160118863667
CAPN13,17.37923968188623
CCL2,3.9430687342160184
CCL3,9.184294660770638
CCL4,2.619745817921208
CCL5,5.780867833303619
CCNB1,9.640626553878676
CCND1,40.007459096880154
CCNE1,3.604438608593324
CCNE2,5.024568798865117
CD14,8.06606368692047
CD163,14.564421584770734
CD19,0
CD2,3.9456940231168964
CD24,10.7616330353952
CD274,1.7102125664048182
CD34,12.847707287121382
CD36,24.126335549035574
CD38,27.803731865475996
CD3D,1.5160654638292754
CD3E,2.4491791413479556
CD3G,26.03283229241997
CD4,7.3719792851286785
CD40,7.96663985873233
CD40LG,7.195819938538745
CD44,18.294633118762107
CD5,3.0528034221370235
CD63,29.93072800992719
CD68,29.570104036406384
CD69,19.64289133910451
CD7,2.87428367240541
CD74,30.601894820701467
CD79A,0
CD79B,3.203203225070807
CD8A,2.377657846597628
CD9,8.959441869849005
CD96,19.128507452194246
CDC20,1.794672743833781
CDC6,8.965160681617432
CDH1,53.22688937950374
CDH11,17.98054205278684
CDH3,0
CDK4,13.590447370957165
CDK6,5.04966985162428
CDK7,7.0194762156593775
CDKN2A,2.659870594075022
CEACAM1,14.752496240657376
CENPF,10.557969703647075
CEP55,9.731816650874572
CLDN4,4.4828771669965946
CLU,12.545500057797913
COBL,19.86855698524176
COL1A1,21.682054615768184
COL1A2,12.762293857834969
COL3A1,11.701586874560885
COL4A1,16.33516605651874
COL4A2,10.132833054376464
COL4A5,27.93246875376729
CR2,3.9165402853281983
CRABP2,23.190720889160925
CSRP2,22.36844395019837
CST3,21.937088343134565
CSTB,8.950696457407792
CTCF,26.351600129906014
CTLA4,17.92227634506892
CTSL,10.981298248782561
CXCR5,5.013681579324742
