target,imp
ACTA2,67.52881793336508
ACTG2,10.262847128723758
ACTR3B,77.42037385934533
ADGRL4,22.056100091159713
AGR2,101.26034628836989
AHR,86.14821639066601
AIF1,22.084382316870798
AKT1,78.9049521975132
ALDH1A3,56.040079896888464
ANLN,64.57202637808017
AP1M2,32.63348704230162
APOC1,140.05842432255494
APOE,112.86412738637935
AR,159.7834371545448
AURKA,89.09016553433011
AZGP1,190.529360701337
B2M,144.73284460061726
BAG1,111.2767069147947
BANK1,9.493630551407586
BCL2,24.85862488402681
BGN,178.3791298873149
BICC1,61.10799408431248
BIRC5,25.32481535300582
BLVRA,72.01013702633351
BRAF,33.64026334828541
C1QA,20.275161985315588
C1QB,39.81308671402819
CALCRL,59.11511432830295
CAPN13,48.87907294708716
CCL2,55.20638446847273
CCL3,15.861839316680015
CCL4,17.07203945074624
CCL5,43.710269191615204
CCNB1,60.53643171965242
CCND1,226.46358834008706
CCNE1,19.274322793566146
CCNE2,13.078004126214223
CD14,43.09770021954783
CD163,27.437715421524675
CD19,38.256795170904695
CD2,13.572033247262187
CD24,29.239810716504962
CD274,19.445837727511943
CD34,56.61552427350053
CD36,38.93784745381569
CD38,20.784897754477296
CD3D,11.740307668718213
CD3E,4.4445825793030345
CD3G,24.453934528261648
CD4,23.141627279893356
CD40,68.70864256173252
CD40LG,16.006678383578347
CD44,18.66850424322679
CD5,12.315908113236565
CD63,124.79745035266323
CD68,28.253072378802532
CD69,36.73455686199891
CD7,23.885856217577924
CD74,58.01607017132285
CD79A,17.52442988615217
CD79B,21.410200256527734
CD8A,34.72791728605102
CD9,28.08428651355728
CD96,14.10158474819036
CDC20,32.49170752226046
CDC6,55.45639331031192
CDH1,147.21659431506623
CDH11,15.742952873311967
CDH3,10.360265163001479
CDK4,67.92858927674212
CDK6,47.29575024729934
CDK7,93.24353751486848
CDKN2A,30.612959181068337
CEACAM1,85.28342894848969
CENPF,39.91899506405789
CEP55,51.95670520191612
CLDN4,29.855070154789598
CLU,54.60323145054985
COBL,104.03414671806513
COL1A1,433.6343539952853
COL1A2,239.2773835963296
COL3A1,187.9624842021827
COL4A1,137.13365605915726
COL4A2,106.9830378099006
COL4A5,41.36140001063728
CR2,12.762760524986652
CRABP2,48.26691332775071
CSRP2,40.19226700727188
CST3,69.44464651134064
CSTB,16.424636333356396
CTCF,93.8116538964121
CTLA4,17.760540941284617
CTSL,57.42690326214236
CXCR5,6.097662239904415
CXXC5,85.92804316745487
DCN,122.33828315526016
DERL3,14.531680391519155
EFNA5,40.20034137414761
EGFR,110.2899209517683
EIF3E,89.49866659939673
ELF5,27.279662837662727
EPCAM,132.12431522790985
ERBB2,26.818427289716652
ERBB3,112.94320619961209
ERBB4,11.346683075825624
ESR1,88.55236422265568
FABP7,38.50836772841555
FAP,22.317937481497648
FASN,128.6698044413336
FAT1,76.8908272036769
FCGR3A,32.9382739935543
FCN1,15.148761411166875
FCRL5,37.937213916688954
FGFR1,178.05393764992743
FGFR2,93.13243163357247
FGFR4,47.0170762923418
FN1,248.456382332668
FOS,44.16966954235383
FOXA1,174.94628438762348
FOXC1,23.972211144744207
FOXP3,98.23252872979364
FXYD3,62.02494474432654
GATA3,117.80730010791225
GNG11,28.41647804768599
GNLY,27.899540902257094
GPNMB,30.507903112199887
GPR160,42.28449844367258
GRB7,28.019669300716163
GSN,66.72200454064992
GZMB,25.737964534656935
HIF1A,120.62481744892102
HLA.A,16.324697050334883
HLA.B,70.66420495994802
HLA.C,20.96168946897371
HLA.DPA1,41.94870844751449
HLA.DRA,40.764947074790854
HLA.DRB1,48.291358880090286
HLA.DRB5,18.37217607156459
HLA.E,78.70194507645408
HSPB1,133.9286086196163
HSPG2,27.38162228345235
ICAM1,49.38186908290699
ICOS,16.279629333886174
IFITM3,71.62539618131706
IGF1R,88.93441428592593
IGFBP5,13.31894018480281
IL2RA,74.75027689530557
IL32,66.70734275885101
IL3RA,17.07658090631824
IL7R,7.348411977224747
ISG15,70.1931830931946
ISG20,53.6419146598308
ITGA6,150.30293442224934
ITGAX,30.687555663063666
JUN,117.79942418062434
JUNB,177.71109395362018
KIF23,86.6567977536627
KIT,12.715348586066785
KRAS,31.716791276768742
KRT10,29.974340591578688
KRT14,19.2187820830769
KRT15,40.75990164885504
KRT17,9.51674431031379
KRT18,152.9128836939411
KRT19,158.25177901120747
KRT5,26.20208083632682
KRT7,44.041280773237574
KRT8,176.36647166362397
LAG3,30.901934412217635
LAMA1,17.326684767901362
LAMC1,53.64309272365241
LDB2,44.61753869496971
LGALS1,73.9830727243901
LGALS2,39.59828196301196
LGMN,84.41314460852419
LILRB1,26.648331466195806
LRP2,37.854205465807134
LST1,11.55326371442694
LTF,11.11937413304321
LUM,54.723184399512526
LYPD6B,36.68811177946578
LYZ,44.45337693419746
MAPK13,100.97823004888618
MAPK3,48.60481194104027
MDM2,182.48010735832162
MELK,32.51375154194291
MIA,27.683139782407526
MKI67,61.670076153588425
MLPH,105.82392246996423
MMP11,32.01090619320797
MMP12,21.747867411536856
MMP9,12.646580738356095
MS4A1,12.360286507282172
MSR1,18.720671856105845
MT2A,36.0958657165327
MUC1,31.61734892333271
MYB,52.70797156231323
MYBL2,68.97519089267648
MYC,107.62559854973547
MYL6,203.58566614347444
MYL9,53.507794304723575
MYLK,112.98055887689597
MYO10,42.46638235469866
MYO5B,38.78313030855821
MZB1,51.59893020362603
"NAT1",68.18370164689439
NCAM1,20.184709142536718
NDC80,28.672515225109564
NDRG2,128.4445372917058
NF1,97.11508809428419
NFKBIA,109.0494160416612
NKG7,27.417243442548624
NOTCH1,90.91191351831795
NR3C1,76.58405127374631
NUF2,37.59548405706843
OBP2B,40.44215963746265
ORC6,35.61633361805072
PABPC1,175.02850289765695
PBK,28.27728127225391
PDCD1,41.46520738486697
PDPN,24.316310974640555
PDZK1IP1,55.069674224395115
PECAM1,16.230175595433767
PGR,33.215872516407515
PHGDH,49.55552977531611
PI3,22.11316836156028
PIK3CA,42.53316468077849
PLEK,32.16379483479995
PLVAP,58.050218172839905
POU2AF1,31.42769706966393
PRLR,69.4895531616558
PTEN,62.70266711586341
PTPRB,15.742989499149605
PTPRC,18.797553542254448
PTTG1,35.83346346905632
RAMP2,33.71578913434248
RB1,47.93285176508409
RPL13,60.3416511436452
RPL18,70.20712969452288
RPSA,120.25291638976928
RRM2,58.99456507120391
S100A14,67.36841884324537
S100A4,88.93511949187696
S100A8,7.397511329229503
S100A9,19.502874425643963
SDC1,133.4593696570325
SFRP1,3.858041842169964
SIAH2,123.21298766886659
SKAP1,47.50733459196159
SLC2A1,36.43928559068886
SLC39A6,64.8281502196652
SLPI,47.06126103952147
SNAI2,72.1509868304749
SOX10,39.520805150364296
SOX18,5.7798420657543526
SOX4,109.21432309972519
SPDEF,62.137082307842114
SPP1,16.308787407085546
STAT5A,78.2345145396598
STMN1,97.38180657246548
SULF1,21.891073131529602
TAGLN,41.2261930260563
TBX21,9.37066945917387
TCF4,14.006133640390317
TCL1A,28.119671017255442
TFEC,21.713469636535823
TFF1,100.49568630060119
TFF2,11.515671289433907
TFF3,60.54918129633057
TFRC,75.54464339327427
THEMIS,20.208573030756437
THY1,37.227041398950085
TIMP1,157.6460124759526
TMEM45B,67.21101682075478
TMSB10,180.2118253148293
TP53,113.430171577154
TPM2,101.12972597823905
TRAC,32.45189348921853
TRDC,9.974793948288752
TSPAN1,24.75032349969061
TTC6,62.749706175958615
TTYH1,13.86519276848952
TYMS,105.82668014546185
UBE2C,34.440608811385985
UBE2T,37.15125822610382
VIM,158.0903431898797
VSIR,40.36441100440787
XBP1,292.1823394745534
XCL1,42.637444987035195
ZEB1,130.29127418646544
