target,imp
ACTA2,16.21091733327037
ACTG2,6.301670386805986
ACTR3B,30.491962017733254
ADGRL4,31.525819019857376
AGR2,68.3904021608797
AHR,21.438181036219785
AIF1,14.930455884450597
AKT1,44.58852099156317
ALDH1A3,0
ANLN,43.10305997332314
AP1M2,24.112654814188044
APOC1,46.088777928983674
APOE,49.09536104117619
AR,67.02557517097608
AURKA,65.62208802706563
AZGP1,79.84211261349228
B2M,85.4898518801607
BAG1,24.968266638327908
BANK1,7.151887991870532
BCL2,29.105951466394764
BGN,31.08758042346205
BICC1,7.483207161056847
BIRC5,26.891824841021453
BLVRA,37.86381449832343
BRAF,43.60811399086037
C1QA,17.52283538856622
C1QB,71.14364279407273
CALCRL,6.448692356834783
CAPN13,36.35791570850626
CCL2,14.03823082402612
CCL3,15.113521007091718
CCL4,8.948662686591467
CCL5,2.93129404014534
CCNB1,23.6942438852866
CCND1,110.49666792023419
CCNE1,30.026871771006896
CCNE2,17.239133433494366
CD14,32.46452867645263
CD163,61.952210640086115
CD19,15.531471583863965
CD2,1.3616090305796362
CD24,15.250015305757227
CD274,0
CD34,7.5343176299748045
CD36,11.930727092178106
CD38,0
CD3D,5.27154335497042
CD3E,21.374426211130743
CD3G,23.086874363693212
CD4,11.447726936098976
CD40,26.040343402525426
CD40LG,17.151181140108786
CD44,48.2159576408566
CD5,0.04909424203521049
CD63,53.65649477957494
CD68,12.77172346454916
CD69,20.104606236011914
CD7,25.39103963140764
CD74,36.09548523943897
CD79A,0
CD79B,0.21279545619189733
CD8A,52.01246087509188
CD9,13.073185438401499
CD96,9.569705612847992
CDC20,28.924352062589563
CDC6,32.95092789829934
CDH1,100.82025881994174
CDH11,0
CDH3,12.811988780391623
CDK4,33.44649340341494
CDK6,24.90595401596084
CDK7,25.35766387067529
CDKN2A,17.637793998664627
CEACAM1,33.17519401506281
CENPF,38.526322052292215
CEP55,50.675561176513845
CLDN4,7.19531858133254
CLU,12.143884397701177
COBL,47.48162922949781
COL1A1,16.662340041182766
COL1A2,9.135709433259684
COL3A1,5.4371400802305025
COL4A1,17.486275082101592
COL4A2,9.281992353879513
COL4A5,20.302989374073608
CR2,26.687399841216802
CRABP2,38.336732877417255
CSRP2,26.10383811701861
CST3,43.71647294742192
CSTB,17.973015903136066
CTCF,56.61620880927966
CTLA4,17.635273725465172
CTSL,27.875335469818648
CXCR5,21.567409677297356
CXXC5,27.398871856882405
DCN,11.7638452925268
