target,imp
ACTA2,9.297959447966521
ACTG2,2.745212570052059
ACTR3B,26.285286706271673
ADGRL4,14.601973275963294
AGR2,42.630076135708194
AHR,56.928518781010396
AIF1,15.247546710056561
AKT1,43.06194121612693
ALDH1A3,0
ANLN,21.648304600635075
AP1M2,29.106894402060774
APOC1,40.280770906550515
APOE,22.801897682843368
AR,14.340138451338824
AURKA,34.93435581814686
AZGP1,65.88221846656499
B2M,54.50302719570862
BAG1,54.94250900491811
BANK1,11.74532237293371
BCL2,77.6050136641936
BGN,16.155187208500905
BICC1,11.319161201131827
BIRC5,29.381640773477262
BLVRA,30.138702129073653
BRAF,39.345865254898115
C1QA,16.51838032192112
C1QB,8.337980474487013
CALCRL,46.01569936886455
CAPN13,33.651204754291285
CCL2,7.586963277417424
CCL3,15.153473918245176
CCL4,13.482484560003662
CCL5,43.54594225725439
CCNB1,43.62597591847711
CCND1,66.9175575044973
CCNE1,48.34069675486505
CCNE2,4.321614579611511
CD14,24.012950669433504
CD163,25.136728490941568
CD19,2.9217285610733756
CD2,18.10117320017101
CD24,4.97842937574796
CD274,0.4969146807159085
CD34,18.41195931590614
CD36,22.083740533350152
CD38,1.0352378045993413
CD3D,25.656400982942795
CD3E,16.464219798056558
CD3G,20.2147600714136
CD4,6.545962882985736
CD40,16.6149713617899
CD40LG,18.512147385890707
CD44,13.183544814416983
CD5,8.062632252814604
CD63,48.356267752797756
CD68,13.062520587998817
CD69,19.04091480400179
CD7,1.5135130115149393
CD74,16.841462238136618
CD79A,27.850741333811882
CD79B,7.877776081449184
CD8A,17.489824022272522
CD9,22.883537185252226
CD96,15.561929249140999
CDC20,19.52063818694893
CDC6,17.599254441938086
CDH1,65.37865272804315
CDH11,9.020846371748995
CDH3,8.086919581702997
CDK4,31.32463470057298
CDK6,33.209925019925976
CDK7,64.58763850371493
CDKN2A,11.858613099085325
CEACAM1,19.65446996537116
CENPF,30.497276464547245
CEP55,23.863894032165554
CLDN4,5.102904452848185
CLU,8.850248342500517
COBL,27.866452716600993
COL1A1,22.067505449850792
COL1A2,13.001676014982733
COL3A1,7.96653006837371
COL4A1,23.06145325719547
COL4A2,22.417356725080758
COL4A5,15.804193404399166
CR2,5.493452539696683
CRABP2,26.32794797656222
CSRP2,16.386460944265153
CST3,17.181225057239995
CSTB,13.014897760236236
CTCF,34.912715457999006
CTLA4,2.2628834175789203
CTSL,18.59213434820296
CXCR5,0
CXXC5,19.19760753716708
DCN,16.947178687389748
DERL3,14.444623141309789
EFNA5,8.69416971864254
EGFR,40.066067742811505
EIF3E,13.33568382489369
ELF5,18.737636381549926
EPCAM,61.434034618719544
ERBB2,8.73915547504673
ERBB3,41.18240684354294
ERBB4,8.545716356961004
ESR1,43.790399916661755
FABP7,16.260489865531135
FAP,23.449548971342924
FASN,53.428058037923236
FAT1,15.593679390368685
FCGR3A,37.91548485233299
FCN1,8.95852014803159
FCRL5,0
FGFR1,67.23232441478207
FGFR2,42.6392542936733
FGFR4,31.55046395963814
FN1,39.08130111035391
FOS,39.66675956952158
FOXA1,71.98056117840939
FOXC1,4.974559952660177
FOXP3,25.15027971845584
FXYD3,21.204693749122043
GATA3,57.14921365870745
GNG11,8.941424638085795
GNLY,12.355157206860074
GPNMB,9.6560179101034
GPR160,22.25593178429465
GRB7,6.868094974322849
GSN,18.84255284511578
GZMB,7.905904665062117
HIF1A,26.734486498605193
HLA.A,6.093874754556333
HLA.B,43.70277324396757
HLA.C,11.241604024981767
HLA.DPA1,13.226824985319757
HLA.DRA,14.688454607046104
HLA.DRB1,17.876330086593818
HLA.DRB5,20.090531020752294
HLA.E,47.288833294102076
HSPB1,67.13589799592506
HSPG2,8.567353320173186
ICAM1,23.21608850249334
ICOS,2.1052099147982677
IFITM3,13.379331056364983
IGF1R,29.405728913021704
IGFBP5,12.392488772154392
IL2RA,5.710671086205618
IL32,28.139780760673617
IL3RA,2.634229635123702
IL7R,15.661795556459158
ISG15,31.540251012451108
ISG20,22.6020493118312
ITGA6,53.061260289054246
ITGAX,6.9820393577677144
JUN,46.119227680714836
JUNB,30.425801321719568
KIF23,21.564034799304025
KIT,5.666500916840567
KRAS,22.018378278805272
KRT10,3.6426979267579567
KRT14,2.1259827321153724
KRT15,10.358399111256695
KRT17,3.2714184342423183
KRT18,39.8295074685437
KRT19,62.06275955890621
KRT5,22.127133460498356
KRT7,10.872811756633242
KRT8,74.54509262452122
LAG3,71.62843795367743
LAMA1,2.8872510725525706
LAMC1,22.548889368426252
LDB2,10.026392177330688
LGALS1,25.09086321182943
LGALS2,6.201777991366641
LGMN,32.63129673707795
LILRB1,13.772501323784738
LRP2,10.69663222528138
LST1,8.652893411636903
LTF,2.6535475254329537
LUM,23.85654680594614
LYPD6B,28.570798525381388
LYZ,29.91469732098972
MAPK13,49.45018969207468
MAPK3,42.33234292992457
MDM2,30.98580144555868
MELK,27.04217147427996
MIA,29.705790414460875
MKI67,18.397472904594157
MLPH,37.071748713883274
MMP11,0.7743886302293221
MMP12,2.2790574161570634
MMP9,13.144070697619739
MS4A1,0.04323836612589499
MSR1,4.48264918370743
MT2A,5.306672900349675
MUC1,38.442605042389665
MYB,32.63041311557396
MYBL2,40.234222517279385
MYC,38.543771109270374
MYL6,57.73657199603506
MYL9,10.585872828618296
MYLK,24.70599401343878
MYO10,14.065750441961077
MYO5B,13.653120899446849
MZB1,37.05729920647284
"NAT1",17.339395491055615
NCAM1,26.886064288270877
NDC80,43.22773208644452
NDRG2,22.981912640006357
NF1,24.11186691923003
NFKBIA,11.350529657848806
NKG7,14.150869791208462
NOTCH1,9.330947014186686
NR3C1,29.810889308046484
NUF2,17.696584426247806
OBP2B,4.3356456506644925
ORC6,20.07583484238624
PABPC1,62.42945714470716
PBK,12.42400366862512
PDCD1,3.681393803539815
PDPN,4.9761777148359085
PDZK1IP1,20.23207894864854
PECAM1,17.481802930054865
PGR,2.840477190023013
PHGDH,11.03482796478715
PI3,13.74986713868358
PIK3CA,43.370478074664376
PLEK,10.930221021604632
PLVAP,19.136092639430373
POU2AF1,9.861263886268034
PRLR,39.29435848685116
PTEN,29.681054304616783
PTPRB,22.255132566729714
PTPRC,17.650987756817187
PTTG1,19.056177595446652
RAMP2,6.19038634555475
RB1,32.40807350594074
RPL13,25.146343778752748
RPL18,16.303818619638218
RPSA,51.53570885284795
RRM2,23.955384251800634
S100A14,21.50418321971451
S100A4,17.735310517436826
S100A8,0.7138801751662918
S100A9,2.373840469741212
SDC1,68.12864996929832
SFRP1,5.173541403432197
SIAH2,53.65973652793361
SKAP1,38.90050589591837
SLC2A1,29.39125254902022
SLC39A6,46.74825526909653
SLPI,28.866306263101936
SNAI2,9.308200856285183
SOX10,21.704629594418247
SOX18,5.152669244423547
SOX4,58.73707923740505
SPDEF,28.116675023556798
SPP1,10.669048326304312
STMN1,41.884552306719996
SULF1,15.625637143578329
TAGLN,24.652901877681686
TBX21,17.65715790175639
TCF4,4.401572810282179
TCL1A,0.5869047126552926
TFEC,5.980020893370186
TFF1,59.34548555836594
TFF2,0
TFF3,11.347423931813921
TFRC,58.92947218726367
THEMIS,6.2186881294359555
THY1,3.876690182341374
TIMP1,24.355762112785687
TMEM45B,8.466909962742081
TMSB10,64.03175054070573
TP53,51.50233493877396
TPM2,19.66573196728616
