target,imp
ACTA2,33.701006013619924
ACTG2,18.955758374308832
ACTR3B,178.16298510406773
ADGRL4,35.216991589393025
AGR2,555.3749202427565
AHR,120.00517933168447
AIF1,42.39565253505303
AKT1,305.4223212114164
ALDH1A3,12.651334692094142
ANLN,185.55648607820794
AP1M2,153.989597156275
APOC1,327.99986880804664
APOE,157.9520920018824
AR,147.00853634185248
AURKA,360.365278417446
AZGP1,728.9746070666215
B2M,424.689457594317
BAG1,323.3995517602104
BANK1,103.65211340713138
BCL2,213.26070477104946
BGN,64.88167106540922
BICC1,37.66852080269188
BIRC5,124.83592024623184
BLVRA,268.96332832683197
BRAF,67.31326459943415
C1QA,34.92308228571716
C1QB,48.689631815278574
CALCRL,42.49505121110488
CAPN13,234.97084248618626
CCL2,45.359525896046954
CCL3,98.98111951611847
CCL4,25.29064063902156
CCL5,37.02267504454338
CCNB1,194.0537418396676
CCND1,756.0549306768993
CCNE1,84.39634677545013
CCNE2,41.00704215327992
CD14,58.33451939099186
CD163,49.516523923451565
CD19,24.947257879389458
CD2,9.167272672879236
CD24,127.72909124584184
CD274,34.88466026854455
CD34,29.771947787199437
CD36,90.97291622685323
CD38,33.29564052991178
CD3D,12.771618664394982
CD3E,32.57206373809745
CD3G,82.4303058609182
CD4,40.62017387848442
CD40,37.33030259794766
CD40LG,22.27493198240138
CD44,58.92285325856079
CD5,7.603744796718163
CD63,432.770566362827
CD68,59.54154546554316
CD69,70.56906461203972
CD7,25.108348513656278
CD74,183.17620277513686
CD79A,7.412163739577767
CD79B,31.47246382452141
CD8A,49.945011670949974
CD9,57.23670071675652
CD96,28.648562963834994
CDC20,80.32368439874195
CDC6,98.3190159042964
CDH1,866.3342617063532
CDH11,26.39924050987624
CDH3,18.320572045756727
CDK4,215.24599013140636
CDK6,32.40160426289871
CDK7,199.35061203993007
CDKN2A,38.46620278315304
CEACAM1,142.64201057211707
CENPF,184.45466095021646
CEP55,176.50717370921768
CLDN4,73.97949019277469
CLU,145.18834046895594
COBL,275.6903655396678
COL1A1,119.52766075388102
COL1A2,55.360328546747226
COL3A1,56.98675734340531
COL4A1,63.480235143229756
COL4A2,39.35502615076469
COL4A5,105.51538285706843
CR2,14.13349231939894
CRABP2,307.6993017835854
CSRP2,47.76401415195843
CST3,131.00278676290148
CSTB,52.61222390323431
CTCF,399.88825646636883
CTLA4,5.015059563741727
CTSL,143.03034536227443
CXCR5,49.001869383430055
CXXC5,216.29576519684247
DCN,13.368799618459247
