target,imp
ACTA2,89.97141888487971
ACTG2,45.18351550553855
ACTR3B,31.95494721372384
ADGRL4,52.20208408650301
AGR2,35.65790268798416
AHR,58.46758039786246
AIF1,52.991149976391654
AKT1,30.542756023648042
ALDH1A3,33.98336004824661
ANLN,28.670853902011395
AP1M2,40.615152765919426
APOC1,46.9666749093795
APOE,60.8989830558447
AR,41.71412760440626
AURKA,21.621672094904717
AZGP1,26.31069674618117
B2M,35.59871651659406
BAG1,66.46730338185519
BANK1,35.812909494046174
BCL2,35.316538744211456
BGN,49.3571243492494
BICC1,65.05923238072269
BLVRA,34.005079581000935
BRAF,55.40320853486092
C1QA,52.215866435341574
C1QB,44.531390997282685
CALCRL,26.453721038799113
CAPN13,39.62329796574732
CCL2,42.09277891685961
CCL3,77.39917395365619
CCL4,41.14853521451017
CCL5,46.08858481412548
CCNB1,39.96082947165535
CCND1,31.747480329579698
CCNE1,54.07549281031354
CCNE2,49.199746485303216
CD14,61.286858181970736
CD163,42.47087421611363
CD19,40.93127664369571
CD2,40.61609882856842
CD24,48.10971915909741
CD274,35.852907772505205
CD34,29.587587072512928
CD36,69.60293341724122
CD38,53.79802209544543
CD3D,50.97369920306213
CD3E,26.670400398615158
CD3G,52.14074453849375
CD4,25.567235685283354
CD40,46.21900837281285
CD40LG,38.19436201670353
CD44,62.71173908778519
CD5,52.74651603174421
CD63,32.804163664137626
CD68,24.898004807403737
CD69,32.991042510534506
CD7,41.62469944506426
CD74,20.802476357605478
CD79A,64.99692513598072
CD79B,46.922957353529135
CD8A,40.029052802765825
CD9,40.94635996809129
CD96,44.1109906774117
CDC20,37.98579171541091
CDC6,72.7248847624326
CDH1,24.447038011175376
CDH11,49.10229522940261
CDH3,52.53226448456885
CDK4,42.72322923193991
CDK6,34.14952168880316
CDK7,27.527012840217964
CDKN2A,87.89956752216112
CEACAM1,53.86315347669425
CENPF,26.070078255144416
CEP55,38.61450007277538
CLDN4,35.596767866129795
CLU,33.075112317865035
COBL,31.3930274772368
COL1A1,43.073525592692434
COL1A2,49.688739017743764
COL3A1,32.936119230783376
COL4A1,54.702990149209924
COL4A2,45.281654994343896
COL4A5,41.20174946951076
CR2,60.594836212804566
CRABP2,54.694800419322235
CSRP2,38.819369223197846
CST3,36.806070815025635
CSTB,74.02666502487097
CTCF,34.936008497143646
CTLA4,56.375090482739964
CTSL,53.60986819316091
CXCR5,53.72878480901561
CXXC5,37.00078880021024
DCN,64.06612838664047
DERL3,53.35635438245403
EFNA5,28.90166211988989
EGFR,34.06719905965511
EIF3E,31.373890379443715
ELF5,42.00432305374838
