target,imp
ACTA2,17.24342338144544
ACTG2,2.931383328684506
ACTR3B,23.075915096251958
ADGRL4,0
AGR2,48.9076772235872
AHR,22.3299012152563
AIF1,12.798573021556058
AKT1,34.50696870201857
ALDH1A3,1.3715672302574986
ANLN,26.053401207475822
AP1M2,27.209868268933295
APOC1,43.48983819904381
APOE,24.59328838804517
AR,36.136207880657736
AURKA,32.364475618533454
AZGP1,65.16227417544161
B2M,44.36433901758807
BAG1,41.15542230262174
BANK1,1.1510472564708016
BCL2,22.083989826517264
BGN,18.803995550768114
BICC1,1.2970312167413511
BIRC5,6.689659175493151
BLVRA,23.64554911091998
BRAF,10.854757507689225
C1QA,11.903671712884089
C1QB,3.8484844676556054
CALCRL,23.76374194589749
CAPN13,25.837450191619368
CCL2,2.836059146383213
CCL3,21.534239087986247
CCL4,26.977902260245187
CCL5,20.116813720183398
CCNB1,12.288659868824032
CCND1,63.21024468067096
CCNE2,6.634381336449095
CD14,46.175666182647454
CD163,13.557961369159097
CD19,26.603010833998702
CD2,1.443727298661644
CD24,19.7150863171233
CD274,6.900074666273127
CD34,17.333780726160178
CD36,6.536968111575545
CD38,4.8429761667823765
CD3D,0
CD3E,12.423455500225362
CD3G,14.20035421891042
CD4,12.503388521198081
CD40,16.875179943368742
CD40LG,24.351500893022543
CD44,4.356448182285067
CD5,3.793840839586352
CD63,55.5524646947235
CD68,19.217571131927347
CD69,14.1798885775734
CD7,4.003472369678976
CD74,22.35989471007716
CD79A,25.01048894075362
CD79B,4.630873036888563
CD8A,14.901521876844503
CD9,7.872244205375977
CD96,5.751481371504248
CDC20,10.250966143749583
CDC6,33.36376515988069
CDH1,69.55234551655548
CDH11,0.3032152058944402
CDH3,1.974676835007566
CDK4,15.003039375486724
CDK6,31.848487313638767
CDK7,25.72475344726448
CDKN2A,10.535424448946225
CEACAM1,19.59733811978841
CENPF,24.3335192003328
CEP55,17.506714261708964
CLDN4,8.144530372987862
CLU,19.780466161001016
COBL,32.91093128341555
COL1A1,16.735471710163708
COL1A2,14.019002804207155
COL3A1,6.008736999199693
COL4A1,9.699624976141756
COL4A2,12.713549503018458
COL4A5,37.11359312359787
CR2,7.8520495921651685
CRABP2,61.33639702912481
CSRP2,3.9376401352091737
CST3,17.765181309337112
CSTB,16.965088941357127
CTCF,36.24372567933897
CTLA4,0
CTSL,24.504408975821583
CXCR5,1.902251088429921
CXXC5,44.03512369837571
DCN,6.541567551628955
DERL3,12.659323048813858
EFNA5,4.787926295465628
EGFR,24.541300982229426
EIF3E,36.955958046386755
ELF5,12.418935155040993
EPCAM,52.57600706636729
ERBB2,15.127252816803662
ERBB3,35.35399927044
ERBB4,5.68249642564846
ESR1,29.097315309831785
FABP7,3.5659403962157423
FAP,8.006844438142302
FASN,58.23836991744927
FAT1,17.093763938466957
FCGR3A,27.137013121902978
FCN1,7.690926168816261
FCRL5,4.722405144739449
FGFR1,60.819010130885026
FGFR2,12.140037934254599
FGFR4,49.071564832163105
FN1,36.61998462845291
FOS,49.49559843816792
FOXA1,46.21693926496191
FOXC1,8.868908586291104
FOXP3,24.941544533943457
FXYD3,27.85196058927652
GATA3,64.17758556589732
GNG11,10.881940260070856
GNLY,16.158291009838276
GPNMB,4.60304297905212
GPR160,16.502623529047707
GRB7,7.484480408224825
GSN,26.223230579937326
