target,imp
ACTA2,42.28483118117336
ACTG2,6.875390437902033
ACTR3B,46.56157050263685
ADGRL4,31.6575158642204
AGR2,46.47668962623418
AHR,84.67977387722469
AIF1,17.669457588026596
AKT1,52.54248252935964
ALDH1A3,49.51324948993895
ANLN,32.22736505734647
AP1M2,17.195249191641345
APOC1,187.16099306769163
APOE,99.60072070875633
AR,79.51881204291767
AURKA,44.85518647930031
AZGP1,160.04515999150163
B2M,190.3051824773156
BAG1,90.5420672627993
BANK1,32.43233190300765
BCL2,33.97022622889743
BGN,302.92819236788756
BICC1,19.722320151446496
BIRC5,22.058369920876377
BLVRA,26.948609444320724
BRAF,29.447194134111324
C1QA,45.212759530931606
C1QB,25.094140723684237
CALCRL,68.40584726696986
CAPN13,41.432128206811285
CCL2,25.711994749047292
CCL3,41.099959974476405
CCL4,24.464627250314898
CCL5,14.293306075779967
CCNB1,36.567228908403074
CCND1,170.25150393236856
CCNE1,39.66825021252571
CCNE2,3.3727321490645585
CD14,35.88745978303656
CD163,42.03090865661513
CD19,5.004354567382252
CD2,23.988597746406455
CD24,59.21527515456924
CD274,1.0882455311677313
CD34,324.4648360652933
CD36,90.63578468172076
CD38,26.520538371831893
CD3D,27.781297450441272
CD3E,47.72335959522558
CD3G,61.340752628843994
CD4,88.4604381475984
CD40,113.67295336053948
CD40LG,59.6046117918747
CD44,43.360921752470105
CD5,32.64378699095575
CD63,98.55042597954967
CD68,28.336172822667464
CD69,12.268197961495176
CD7,8.768597695323715
CD74,110.00929016804255
CD79A,5.582100591508215
CD79B,22.63946455961556
CD8A,27.725460031633393
CD9,29.44025878470057
CD96,38.854577789260595
CDC20,34.13469172647364
CDC6,29.003908007226485
CDH1,154.05693828714354
CDH11,12.60286571254994
CDH3,1.7546250061275404
CDK4,99.88063012786638
CDK6,37.56823477767613
CDK7,34.70873703935325
CDKN2A,8.796512878743886
CEACAM1,110.31982602697012
CENPF,13.039948939358101
CEP55,47.5049622729191
CLDN4,5.8140674088639175
CLU,121.07430663593597
COBL,41.853623044397
COL1A1,156.91793263079418
COL1A2,236.45021520155973
COL3A1,163.5514136300788
COL4A1,701.8528805471983
COL4A2,560.1245967198238
COL4A5,69.78710638584194
CR2,0.5521634622807373
CRABP2,20.989181668181395
CSRP2,27.411115417918754
CST3,73.33572593767369
CSTB,41.390875989143844
CTCF,84.22566545558261
CTLA4,7.349140084518691
CTSL,45.805336238383454
CXCR5,29.958425354272336
CXXC5,45.471668157838096
DCN,23.252652802479997
DERL3,34.21412493378503
EFNA5,37.78963172999971
EGFR,81.83986964744383
EIF3E,63.50968587841426
ELF5,32.23508139526613
EPCAM,94.154388071228
ERBB2,66.13798268287046
ERBB3,67.7574416901428
ERBB4,16.58464860089517
ESR1,35.701220808232826
FABP7,57.840593088773005
FAP,23.084998720260305
FASN,91.40470343039502
FAT1,37.0122215363908
FCGR3A,50.495156061583664
FCN1,29.728859104043053
FCRL5,14.017492965607056
FGFR1,246.84708478431696
FGFR2,51.356686394462685
FGFR4,45.57987569938362
FN1,208.67390323582242
FOS,62.065924762392726
FOXA1,140.8114553396957
FOXC1,70.95066517544768
FOXP3,14.581103267518163
FXYD3,24.930482380840118
GATA3,123.63058659287384
GNG11,56.967254351697896
GNLY,28.768725622750175
GPNMB,53.16947537656913
GPR160,18.34625592616743
GRB7,6.36013248483562
GSN,53.660911060416026
GZMB,77.2060101460872
HIF1A,104.89894041481033
HLA.A,33.978064397275816
HLA.B,146.88313643504642
HLA.C,34.559603941151934
HLA.DPA1,41.905552258567916
HLA.DRA,71.12300593993075
HLA.DRB1,50.466844010694295
HLA.DRB5,47.70904685932569
HLA.E,193.84656165398118
HSPB1,111.6793738614394
HSPG2,269.2233618523071
ICAM1,89.91266797902104
ICOS,13.889944053870165
IFITM3,97.64948008132083
IGF1R,58.73730393746302
IGFBP5,206.83749577589512
IL2RA,51.82171585936413
IL32,98.36552093504336
IL3RA,28.928643697871767
IL7R,10.414181274243624
ISG15,86.88410332772928
ISG20,44.081848526450095
ITGA6,107.73217175205218
ITGAX,136.94090098149235
JUN,122.71969492317265
JUNB,167.00139978543535
KIF23,35.43786779901499
KIT,18.58797924794137
KRAS,80.46408107636778
KRT10,49.283035096691066
KRT14,12.835966731264946
KRT15,40.637977664288336
KRT17,14.791583035814096
KRT18,102.04357056875116
KRT19,131.70538630751966
KRT5,13.063385135736025
KRT7,38.491069120505614
KRT8,159.07879666278916
LAG3,16.798137019156126
LAMA1,30.144450938246433
LAMC1,44.71452687081611
LDB2,518.5493347752864
LGALS1,86.04786552789892
LGALS2,39.54067909024029
LGMN,105.35023908129068
LILRB1,31.65342474015971
LRP2,19.627328170591696
LST1,19.883072852058866
LTF,26.289215364164534
LUM,48.397846100686486
LYPD6B,7.691823733710388
LYZ,56.456351979382674
MAPK13,74.19606069014564
MAPK3,33.110574651424265
MDM2,117.89517302973276
MELK,39.154083214729326
MIA,9.89463643964756
MKI67,35.06577666413676
MLPH,23.643265377077807
MMP11,33.709007475771934
MMP12,16.24130364751664
MMP9,16.429803698905417
MS4A1,37.45053620430382
MSR1,19.5018559497395
MT2A,39.8363961403998
MUC1,21.968996029552553
MYB,23.50892838178527
MYBL2,33.16313297149295
MYC,58.63435980751388
MYL6,266.3081040951037
MYL9,41.75067486348225
MYLK,101.50369899906575
MYO10,107.20618107477283
MYO5B,72.07883067919353
MZB1,19.328771091651586
"NAT1",43.939900981750405
NCAM1,48.8016594655643
NDC80,27.94638133557653
NDRG2,161.19628646667724
NF1,112.86506045911332
NFKBIA,90.9258557199021
NKG7,40.75476117799531
NR3C1,105.33906743903452
NUF2,15.436824929343759
OBP2B,13.002947618367138
ORC6,28.341968547654318
PABPC1,140.13638310464333
PBK,12.021319695593293
PDCD1,17.194027347428833
PDPN,16.52090194903103
PDZK1IP1,75.23103960578987
PECAM1,120.36993918383969
PGR,20.26011027433287
PHGDH,47.88738302962987
PI3,16.615878850524016
PIK3CA,55.40422752413689
PLEK,40.10317537134548
PLVAP,289.3577009932459
POU2AF1,21.479113046312627
PRLR,50.2581470644785
PTEN,57.03567300529161
PTPRB,169.44628557418633
PTPRC,36.45882837844612
PTTG1,17.75865821769875
RAMP2,49.76436868504441
RB1,110.5262483389857
RPL13,82.67884515692472
RPL18,6.938603679634281
RPSA,90.69997011433615
RRM2,9.624499589528869
S100A14,11.77425555629723
S100A4,40.45241791274033
S100A8,15.277750993944885
S100A9,16.235729845354687
SDC1,106.87553992426223
SFRP1,30.521651065868504
SIAH2,61.87045994519194
SKAP1,30.27034852626634
SLC2A1,10.870835044185394
SLC39A6,79.59852976605372
SLPI,18.472196064282002
SNAI2,87.88404147237188
SOX10,18.431557243776147
SOX18,46.049926063706096
SOX4,108.44978742862803
SPDEF,25.269963646607906
SPP1,6.750442115269447
STAT5A,7.806900439334506
STMN1,80.84691681799578
SULF1,21.84861857486291
TAGLN,43.872952301088105
TBX21,16.174584878385403
TCF4,52.69671196390798
TCL1A,0
TFEC,21.103929585129954
TFF1,61.43942387472751
TFF2,13.636203527206916
TFF3,34.122860874547726
TFRC,79.64640119060667
THEMIS,6.809676944214654
THY1,83.64875236860404
TIMP1,176.87625134368915
TMEM45B,24.46747532593497
TMSB10,182.165962144753
TP53,144.9183198726767
TPM2,36.55143199106228
TRAC,19.75108772832218
TRDC,13.350254321472628
TSPAN1,2.9713782502970854
TTC6,48.7150268248129
TTYH1,1.0048764049143974
TYMS,61.72605594942072
UBE2C,26.444578185476306
UBE2T,28.847288506852443
VIM,440.854290783198
VSIR,45.70480849726282
XBP1,187.53553624114272
XCL1,13.723738549108026
ZEB1,325.6611495700626
ZNF571,105.1382975218365
