target,imp
ACTA2,0
ACTG2,0
ACTR3B,0
ADGRL4,0
AGR2,5.049440777020227
AHR,6.2187773830506465
AIF1,2.447515422843836
AKT1,4.60007140353979
ALDH1A3,0
ANLN,1.7516215208328807
AP1M2,7.52654644018244
APOC1,0.6517548996242171
APOE,2.700608522909436
AR,0.035332332775949465
AURKA,3.515105834294749
AZGP1,8.558150254211924
B2M,2.128838445485004
BAG1,2.047700991584115
BANK1,0
BCL2,1.4509778567296159
BGN,1.6136188053160923
BICC1,7.967659199917791
BIRC5,7.534729526482977
BLVRA,0.790720430731878
BRAF,0
C1QA,2.215835629382929e-4
C1QB,3.4160820063867045e-5
CALCRL,0
CAPN13,0.07584176312393284
CCL2,0
CCL3,1.3959225647462208
CCL4,1.4730615001170566e-5
CCL5,0
CCNB1,0.10527870474623618
CCND1,5.042193257373179
CCNE1,0.9085431011914179
CCNE2,0
CD14,1.3739105240487549e-5
CD163,2.00752355280122
CD19,0
CD2,6.469814681748231e-6
CD24,7.081575258333576
CD274,0
CD34,0
CD36,1.7192823140559367e-5
CD38,0
CD3D,0
CD3E,0
CD3G,0
CD4,1.8601830444644352
CD40,0
CD40LG,0
CD44,0
CD5,0
CD63,3.2848959850085846
CD68,1.1516351488084555
CD69,1.807237335923103
CD7,0
CD74,0.8727708900530478
CD79A,0
CD79B,0
CD8A,0
CD9,0.86943365733892
CD96,4.181900540731516
CDC20,1.4747194615013188
CDC6,0
CDH1,9.026227144260464
CDH11,0
CDK4,1.634757804447118
CDK6,2.5403863223826058
CDK7,1.8876698672690435
CDKN2A,2.1615499676566152
CEACAM1,4.155011539215113
CENPF,1.7187838419339148
CEP55,2.2554080181486906
CLDN4,0
CLU,2.9849369621066186e-4
COBL,6.223390063015337
COL1A1,1.7103262161248614
COL1A2,4.516755674513602e-4
COL3A1,1.8902158573199962e-4
COL4A1,0.4269135105434694
COL4A2,0.4990886370757472
COL4A5,1.0421118114122523
CR2,0
CRABP2,5.15282636847424
CSRP2,0
CST3,0.18765863339002833
CSTB,0
CTCF,6.236015199331284
CTLA4,1.9086873752231577
CTSL,2.5075146021605814
CXCR5,0
CXXC5,1.7802720728822627
DCN,9.958545281894895e-6
DERL3,5.185941082656021e-6
EFNA5,0.8784219908405262
EGFR,2.2584624096670076
EIF3E,2.169985331302625
ELF5,0.9154586946508718
EPCAM,5.433619427027739
ERBB2,0
ERBB3,2.3050670774964788
ERBB4,0.2910169563719669
ESR1,5.170999641173632
FABP7,0
FAP,0.6660372449606335
FASN,7.045115875259885
FAT1,3.3754027950159853
FCGR3A,0.24401182602718574
FCN1,4.461084857712572e-7
FCRL5,0
FGFR1,8.079266523194663
FGFR2,9.90404204784586
FGFR4,0.9875454500397624
FN1,0.9357346121408291
FOS,0.03054535615441716
