target,imp
ACTA2,8.69302019995668
ACTG2,14.254863362349543
ACTR3B,8.06973351567433
ADGRL4,15.045295370239185
AGR2,3.078872086144646
AHR,9.197769605360781
AIF1,5.533134429121551
AKT1,6.21279849244904
ALDH1A3,4.350667277704539
ANLN,4.38399338233896
AP1M2,3.542938907596016
APOC1,8.364091792680712
APOE,8.918927548995418
AR,2.860862603860738
AURKA,9.949493908838527
AZGP1,14.561235126692495
B2M,5.442839497459889
BAG1,4.722519906151426
BANK1,13.793643451419811
BCL2,6.52667126143645
BGN,9.540814163482343
BICC1,2.546615056989626
BIRC5,4.907757346445037
BLVRA,4.205203825719187
BRAF,10.893646126181684
C1QA,6.794771051924252
C1QB,11.013779286477495
CALCRL,10.073196236108961
CAPN13,6.028189260576684
CCL2,7.368449704109964
CCL3,7.088490834552507
CCL4,8.29587609726254
CCL5,5.1080183990206045
CCNB1,6.519633523797625
CCND1,8.782343333511513
CCNE1,8.758366922503937
CCNE2,11.44043335139168
CD14,9.569425128417134
CD163,16.77443794154985
CD19,3.2486032770327853
CD2,14.985660554874125
CD24,5.931701535184796
CD274,9.119005750296212
CD34,3.338617266209173
CD36,9.982290921677395
CD38,4.655617513199136
CD3D,7.004825916976813
CD3E,11.40583776633587
CD3G,2.246744824969978
CD4,7.180805377851956
CD40,9.842505703076178
CD40LG,7.565830172632498
CD44,8.817318921000783
CD5,10.553471562215957
CD63,9.145646756258394
CD68,9.914283821938952
CD69,9.25497629488226
CD7,9.110109267890646
CD74,14.84844199325738
CD79A,11.184940780248578
CD79B,1.2297759254082117
CD8A,12.144354344413092
CD9,5.054544979004527
CD96,9.091775184787348
CDC20,9.989925962124843
CDC6,9.652369368160986
CDH1,7.326964267772695
CDH11,1.3982511828209363
CDH3,16.402125089281125
CDK4,1.1735836792590681
CDK6,8.976902408351705
CDK7,5.636889580147393
CDKN2A,9.209924154879992
CEACAM1,5.091101392737298
CENPF,8.343609203230926
CEP55,8.654787797035882
CLDN4,9.853901987726276
CLU,3.328781760580752
COBL,6.080041958468073
COL1A1,7.742008649640274
COL1A2,6.741706227000809
COL3A1,6.175015160888725
COL4A1,6.439845627123746
COL4A2,5.845085010907199
COL4A5,7.6557970152220935
CR2,6.386071700612172
CRABP2,5.6178777025932565
CSRP2,4.213620939282615
CST3,6.067848147312527
CSTB,11.577871270232347
CTCF,5.217601387710006
CTLA4,9.829195954328316
CTSL,6.358195335108244
CXCR5,6.461972183538698
CXXC5,7.534586284390977
DCN,6.04574985553629
DERL3,12.083004496921994
EFNA5,17.068552937388212
EGFR,4.542477539271648
EIF3E,2.540912109896513
ELF5,7.5522981504748365
EPCAM,2.9341005710619097
