target,imp
ACTA2,41.52139839085007
ACTG2,16.556282016875855
ACTR3B,167.83509112870098
ADGRL4,14.563788441458877
AGR2,73.96076962461501
AHR,155.02132402199015
AIF1,25.038140458507527
AKT1,128.4820264711237
ALDH1A3,21.06708298498441
ANLN,22.35249812494817
AP1M2,8.505527909714173
APOC1,881.3626302249795
APOE,720.0328335892442
AR,630.9407367482037
AURKA,131.2770957915306
AZGP1,554.5264144765878
B2M,505.35263230832294
BAG1,161.6842995413561
BANK1,31.77449245247895
BCL2,31.527113008383036
BGN,119.34133045649052
BICC1,53.419228729461175
BIRC5,35.14454638576747
BLVRA,61.99368014312172
BRAF,68.50836201400575
C1QA,60.61717273692729
C1QB,78.41978788574758
CALCRL,13.751663556541693
CAPN13,47.3206650828346
CCL2,25.842456809502995
CCL3,32.251110782234214
CCL4,26.197107986032925
CCL5,17.145428925430306
CCNB1,72.29647885729113
CCND1,359.2196218264673
CCNE1,43.61541867900708
CCNE2,9.505071183110807
CD14,152.18971510949928
CD163,58.512773888672015
CD19,12.934516097626386
CD2,9.07709247881504
CD24,116.39977224192836
CD274,4.669359910316888
CD34,120.02501169355601
CD36,89.07646428342883
CD38,53.26702533929781
CD3D,15.224207065656499
CD3E,17.902183275615638
CD3G,61.93871506723216
CD4,67.33436001409825
CD40,80.89273797926339
CD40LG,31.883916157883007
CD44,40.257377942111546
CD5,28.413459643138303
CD63,181.64448385512077
CD68,44.7202733395008
CD69,57.78713441236806
CD7,6.206222733027093
CD74,185.74445551429403
CD79A,9.302357544136939
CD79B,15.927708859199345
CD8A,7.872782841621625
CD9,35.67478393874958
CD96,18.940039700444764
CDC20,38.256693868148965
CDC6,36.72782717688918
CDH1,339.0602323464607
CDH11,22.504185001749743
CDH3,3.4424784516836575
CDK4,98.66864266301889
CDK6,36.96142113842175
CDK7,80.1953149956972
CDKN2A,20.27415730184899
CEACAM1,384.5480578975159
CENPF,17.430809817222734
CEP55,15.100083940712057
CLDN4,30.24450727349547
CLU,507.5148110717688
COBL,184.51313385673737
COL1A1,94.13297707892765
COL1A2,81.51745508148387
COL3A1,70.24472794779561
COL4A1,120.84258290821839
COL4A2,97.34644451210963
COL4A5,117.65678149136656
CR2,13.485003083953286
CRABP2,34.64388030515754
CSRP2,89.54969676137098
CST3,105.26430635852851
CSTB,40.63338091069788
CTCF,167.42391742290351
CTLA4,11.201852672046448
CTSL,112.01705043265508
CXCR5,12.047045321024344
CXXC5,117.49263808523625
DCN,31.98512629693562
DERL3,62.009560600157386
EFNA5,13.826670639461286
EGFR,451.29528329130954
EIF3E,148.26816308092148
ELF5,45.112874541475975
EPCAM,320.80551403834113
ERBB2,77.91583404778338
ERBB3,336.66897339576286
ERBB4,9.874066912012907
ESR1,78.20575040495004
FABP7,28.906168558697196
FAP,21.494705000330274
FASN,262.037627885926
FAT1,113.17549539673033
FCGR3A,110.02951945429959
FCN1,34.89069492432779
FCRL5,22.238439224208797
FGFR1,486.18501260070366
FGFR2,106.15685449545722
FGFR4,199.0376253475869
FN1,1068.8686287679518
FOS,82.80313788772015
FOXA1,285.89292714086764
FOXC1,49.81709902466992
FOXP3,64.28572540461143
FXYD3,22.43130773475267
GATA3,348.180605074135
GNG11,66.56421969389515
GNLY,6.686083578396799
GPNMB,47.99514681269927
GPR160,18.32065249003831
GRB7,35.73385879916738
GSN,48.28745840537733
GZMB,32.95853177124743
HIF1A,236.61055120479213
HLA.A,90.17709665403427
HLA.B,212.42759999579056
HLA.C,49.71925994196265
HLA.DPA1,83.3212305566669
HLA.DRA,112.31408513267634
HLA.DRB1,61.06886535214482
HLA.DRB5,69.06136422926588
HLA.E,339.6562003351579
HSPB1,206.48463090070982
HSPG2,44.863009035906124
ICAM1,142.64318578381656
ICOS,22.59096717039212
IGF1R,65.11012093305827
IGFBP5,76.99646648296859
IL2RA,95.5707404677687
IL32,357.5950991312582
IL3RA,18.37254904402905
IL7R,16.507401718299057
ISG15,182.63977607908262
ISG20,103.70420722264211
ITGA6,143.67949391273748
ITGAX,56.86802577900428
JUN,216.22400888140717
JUNB,317.7443115621965
