target,imp
ACTA2,11.42101936475651
ACTG2,6.954279898938147
ACTR3B,21.446903772529954
ADGRL4,10.806706672543829
AGR2,27.77817588376107
AHR,10.318454651285576
AIF1,10.690627721551143
AKT1,17.103101478096214
ALDH1A3,3.893191506050184
ANLN,12.141098768397818
AP1M2,2.199206995039599
APOC1,57.95163066039403
APOE,35.76838074062062
AR,35.7063659025116
AURKA,11.585547893304955
AZGP1,52.21364428315961
B2M,48.66022519832404
BAG1,9.581309805481922
BANK1,1.3154895140263796
BCL2,25.827650753521105
BGN,23.665998301394197
BICC1,3.020318595460815
BIRC5,17.625388119355733
BLVRA,20.86964446443129
BRAF,42.41342025540008
C1QA,27.560378090537544
C1QB,16.859067982601072
CALCRL,23.178517399177064
CAPN13,34.25758033847369
CCL2,4.258852950960955
CCL3,11.439322365663488
CCL4,7.994939216106732
CCL5,7.5462164782052925
CCNB1,15.417223874251185
CCND1,67.14565119088076
CCNE1,8.231037377839362
CCNE2,11.97905167545621
CD14,17.51240368371124
CD163,25.497251818824203
CD19,2.81671003494166
CD2,16.13461289854291
CD24,8.88112065072124
CD274,6.755681264846248
CD34,16.126921119596613
CD36,14.80026103842028
CD38,3.0750097530477705
CD3D,7.833734833974582
CD3E,14.078317201930696
CD3G,12.367482961179043
CD4,20.881647617471113
CD40,17.576166281530945
CD40LG,4.645715135193468
CD44,2.4426059566241096
CD5,16.627699339818015
CD63,34.00891831886213
CD68,11.767725364515941
CD69,20.041192430054203
CD7,1.597189805805907
CD74,37.850185296899156
CD79A,8.420277706125523
CD79B,19.336737772575976
CD8A,5.080516107319756
CD9,24.335339485257364
CD96,8.94445029353073
CDC20,10.00146415306026
CDC6,11.879604386048436
CDH1,56.68204074848287
CDH11,5.931572207237939
CDH3,0
CDK4,16.55485397401057
CDK6,25.662560508474957
CDK7,18.69266695190082
CDKN2A,18.22690028611902
CEACAM1,41.63667277179067
CENPF,14.839216686181196
CEP55,18.193727505038872
CLDN4,3.2056242671121264
CLU,22.000784092906027
COBL,15.638575101770055
COL1A1,29.117101015846064
COL1A2,26.829298954709593
COL3A1,31.52042118255193
COL4A1,26.910174515746498
COL4A2,28.72136499333518
COL4A5,30.650806564461913
CR2,8.21248709039537e-4
CRABP2,8.54832932227496
CSRP2,8.620198682071287
CST3,23.73756044285593
CSTB,18.257023463123083
CTCF,31.321531066152083
CTLA4,5.018496549541426
CTSL,8.067992847057308
CXCR5,0.0059897582505010405
CXXC5,18.680072877767426
DCN,4.072212760604209
DERL3,11.533604862164166
EFNA5,4.8528919315644705
EGFR,30.27381460622843
EIF3E,23.5977382317874
ELF5,5.102258974897382
EPCAM,37.373833749556304
ERBB2,17.617830030891973
ERBB3,43.05610698832739
ERBB4,7.326475530127822
ESR1,22.021586764007587
FABP7,1.458605038591833
FAP,6.447030799738047
FASN,55.91100517237444
FAT1,26.432622316676134
FCGR3A,22.000025827357753
FCN1,14.592870727212706
FCRL5,19.818221836085932
FGFR1,46.410462394486665
FGFR2,40.200922661924665
FGFR4,17.945504211149803
FN1,49.784897717996785
FOS,75.75522192910445
FOXA1,45.562221562627485
FOXC1,45.4803227601935
FOXP3,44.25931179737774
FXYD3,17.09965846085895
GATA3,31.523246579404084
GNG11,45.697326185247306
GNLY,4.530444500453199
GPNMB,19.584460331760294
GPR160,8.414160665709316
GRB7,2.8870663091790947
GSN,9.325957977673973
GZMB,5.887325871750614
HIF1A,30.62696044961506
HLA.A,14.882241006261598
HLA.B,30.232425870077495
HLA.C,24.75862285475884
HLA.DPA1,20.64894160370392
HLA.DRA,23.184379747598722
HLA.DRB1,16.45608376566275
HLA.DRB5,25.090470076679438
HLA.E,44.41765934817227
HSPB1,41.03049403869854
HSPG2,35.77241065544223
ICAM1,11.798871610048902
ICOS,0.40114417721168905
IFITM3,29.280146383806677
IGF1R,17.381708649168953
IGFBP5,49.82325926213928
IL2RA,7.450774132857024
IL32,28.77414354062876
IL3RA,16.94821459844722
IL7R,3.4895043974868094
ISG15,26.16123352324921
ISG20,16.303470655252166
ITGA6,56.31368151893471
ITGAX,14.091525802090962
JUN,41.85076742535407
JUNB,47.19919571628455
KIF23,29.908013319307475
KIT,31.289302317148284
KRAS,23.807641662361267
KRT10,0
KRT14,11.559742198841686
KRT15,5.832594285473861
KRT17,2.9772239191822893
KRT18,43.348492344066834
KRT19,52.33729383216167
KRT5,3.804126119431517
KRT7,13.22396028385982
KRT8,68.07010007565162
LAG3,36.22543339251814
LAMA1,34.398869217288215
LAMC1,44.65646300875732
LDB2,29.793468850562423
LGALS1,34.7500332765009
LGALS2,0.40888067763360325
LGMN,29.374083067486218
LILRB1,22.46546270966102
LRP2,18.378518356433705
LST1,6.3306472520695865
LTF,9.100431047494135
LUM,16.112487812805522
LYPD6B,6.26396070528147
LYZ,16.27357934896792
MAPK13,27.004438020238307
MAPK3,8.596978263823244
MDM2,31.319609986086498
MELK,23.175292224103988
MIA,26.594116859475278
MKI67,9.464292076414159
MLPH,23.6006945352417
MMP11,6.329219584412958
MMP12,0
MMP9,4.122224794817595
MS4A1,32.489648879918235
MT2A,17.326547335097516
MUC1,14.319950593365766
MYB,21.717831258630955
MYBL2,15.60932824836214
MYC,16.780683912018542
MYL6,83.96143910603963
MYL9,18.475921344992727
MYLK,29.620227642931695
MYO10,12.845371955644824
MYO5B,30.62804042754227
MZB1,17.51918337116471
"NAT1",27.404227816620143
NCAM1,10.565686068505846
NDC80,18.089250265183527
NDRG2,38.514074747202855
NF1,39.212218785097576
NFKBIA,14.884456000295803
NKG7,48.86769804283683
NOTCH1,29.798731246202493
NR3C1,28.52528030354694
NUF2,5.1835551174847545
OBP2B,11.028292127387017
ORC6,4.65716326038555
PABPC1,48.14280130180952
PBK,15.292018526609663
PDCD1,18.553112466383617
PDPN,19.55934727373494
PDZK1IP1,20.076861677113005
PECAM1,21.198377542977223
PGR,0.47509544149670546
PHGDH,8.93146165049188
PI3,6.66883527426832
PIK3CA,40.11235295751908
PLEK,18.63913811970608
PLVAP,15.95445283599656
POU2AF1,8.577445177395576
PRLR,13.650145924498156
PTEN,15.158975353230053
PTPRB,15.925970578135173
PTPRC,37.553641645617844
PTTG1,14.197728988074662
RAMP2,8.37150718190941
RB1,29.39906241919765
RPL13,11.202409790750897
RPL18,5.733850624913373
RPSA,23.748120533674605
RRM2,12.14751213126322
S100A14,17.535909791039863
S100A4,49.112565469722114
S100A8,6.05173578546786
S100A9,0.0348579184745417
SDC1,48.682882927192004
SFRP1,4.343028907627392
SIAH2,26.34833728275924
SKAP1,8.666066365614345
SLC2A1,11.948647661832457
SLC39A6,22.458144131314107
SLPI,11.431494863757285
SNAI2,22.462106900827234
SOX10,8.086363528799307
SOX18,13.075918909978537
SOX4,41.404749306859024
SPDEF,21.59503454945109
SPP1,4.226547775127984
STAT5A,13.704179247282065
STMN1,42.12501217415548
SULF1,18.683685011190338
TAGLN,23.708563931777245
TBX21,12.086104567360062
TCF4,5.123592271832287
TCL1A,5.5776230743834185
TFEC,5.135773996858817
TFF1,53.09278563407585
TFF2,6.048666863853234
TFF3,11.11476193363211
TFRC,67.28111490813131
THEMIS,4.110554706231586
THY1,8.194813327618858
TIMP1,33.64815468657912
TMEM45B,16.957573735735746
TMSB10,65.77438060725
TP53,46.7038857814552
TPM2,9.805762280819012
TRAC,11.071512343213847
TRDC,0.02919317420485488
