target,imp
ACTA2,208.43727659271303
ACTG2,243.70009727128473
ACTR3B,225.97023315587145
ADGRL4,190.17985106638284
AGR2,172.58896128460216
AHR,237.17207279886767
AIF1,223.22346555357083
AKT1,170.89165039031417
ALDH1A3,258.9733757580181
ANLN,181.590083983525
AP1M2,190.77293477795445
APOC1,243.8622668412908
APOE,290.00819942033604
AR,244.25473390821043
AURKA,159.80870247323568
AZGP1,135.77115271762386
B2M,180.75281538576144
BAG1,150.9525416285501
BANK1,208.41170890499103
BCL2,167.51228575817564
BGN,270.5538143490062
BICC1,218.67849198889118
BIRC5,179.344126000829
BLVRA,169.71424205255437
BRAF,244.1692773677973
C1QA,261.4062083340155
C1QB,216.25938844717248
CALCRL,216.7927291967718
CAPN13,244.5542048398176
CCL2,249.3851455483834
CCL3,204.60391395386677
CCL4,202.1802156556194
CCL5,188.40005486394926
CCNB1,178.73759607462927
CCND1,157.05078786614015
CCNE1,227.03197717553658
CCNE2,193.57638400010444
CD14,208.41282500709144
CD163,229.5339478746053
CD19,255.42416899412302
CD2,201.9095667319619
CD24,221.31618723808603
CD274,222.57566458875067
CD34,239.36355535134447
CD36,257.8936924603557
CD38,293.0381599984862
CD3D,203.1531136739997
CD3E,178.95625372656679
CD3G,210.81339229398228
CD4,258.726684120633
CD40,285.71097643379676
CD40LG,207.56132738054302
CD44,253.6142054828013
CD5,213.1654299115314
CD63,141.75657556659365
CD68,244.00994867849212
CD69,174.41772563219604
CD7,245.4854107741929
CD74,224.38621067561326
CD79A,274.81389359772254
CD79B,204.41801343351057
CD8A,202.97307544229614
CD9,210.22449612273195
CD96,269.52098168118954
CDC20,200.33622551959925
CDC6,190.29406524096868
CDH1,153.149163007059
CDH11,188.05980316385504
CDH3,192.601096600957
CDK4,157.0335691902484
CDK6,221.88024239827743
CDK7,165.00209131387578
CDKN2A,247.63760741021443
CEACAM1,317.40824233869813
CENPF,167.39391253205523
CEP55,160.52772911598996
CLDN4,188.4376673126334
CLU,202.99311580991082
COBL,149.4040316627968
COL1A1,215.31876539511387
COL1A2,264.45431537936685
COL3A1,307.07307197035954
COL4A1,202.37867652155347
COL4A2,248.18262537924107
COL4A5,204.9724735254205
CR2,206.2968428024634
CRABP2,163.5334917033395
CSRP2,259.7033713143476
CST3,169.15689261515698
CSTB,184.38239640314666
CTCF,177.79928713940794
CTLA4,232.55645483952958
CTSL,186.56295800056935
CXCR5,209.83426890245366
CXXC5,228.4446914611016
DCN,251.49582438058496
DERL3,283.8227423492641
EFNA5,222.95830352613706
EGFR,313.96471800733474
EIF3E,199.54784838306597
ELF5,204.36391548757862
EPCAM,128.47457087907355
ERBB2,183.5634065419898
ERBB3,188.75849180532887
ERBB4,195.57912704851557
ESR1,207.0620913389976
FABP7,246.10090694640698
FAP,220.68537910780964
FASN,126.60893440929371
FAT1,226.07138743873733
FCGR3A,209.95774313255941
FCN1,200.09808026584938
FCRL5,223.33128990742495
FGFR1,172.14806704810152
FGFR2,204.1758276553552
FGFR4,187.3852199750583
FN1,264.91113300102234
FOS,219.9951849767271
FOXA1,131.9196053270128
FOXC1,224.00467550419407
FOXP3,219.30399288344918
FXYD3,138.97897293170644
GATA3,148.19001122901594
GNG11,208.94752590921317
GNLY,216.17820905390167
GPNMB,243.2303011947493
GPR160,147.37333156243164
GRB7,165.85251487649575
GSN,218.58031995420657
GZMB,227.42671523640888
HIF1A,175.16392609136187
HLA.A,252.91531854421657
HLA.B,148.8929385914783
HLA.C,269.1843648291705
HLA.DPA1,221.7617150673968
HLA.DRA,246.54389661063982
HLA.DRB1,180.6983872034105
HLA.DRB5,241.46754236329173
HLA.E,206.3627291468943
HSPB1,140.08930252501784
HSPG2,238.7274577494077
ICAM1,243.2862881877875
ICOS,274.5606360635148
IFITM3,287.9763555991956
IGF1R,188.17171194469086
IGFBP5,281.2111213613137
IL2RA,242.57616316112617
IL32,267.2495638465508
IL3RA,257.42277892322454
IL7R,195.71582892785528
ISG15,203.39830983189194
ISG20,196.02533811973922
ITGA6,134.56666599496464
ITGAX,180.52806356266393
JUN,162.38347438557312
JUNB,160.54620015802956
KIF23,159.141302798755
KIT,174.61042008035344
KRAS,265.20541055861037
KRT10,247.71825690292815
KRT14,164.56124591615088
KRT15,179.2091207024068
KRT17,219.88645106994375
KRT18,157.5226194775753
KRT19,161.4687165020613
KRT5,211.6390307247828
KRT7,211.88877257987576
KRT8,157.66632967370995
LAG3,216.25975527565723
LAMA1,218.46307372953564
LAMC1,184.90030472050023
LDB2,272.8938904060324
LGALS1,205.35239374931268
LGALS2,185.2230022899218
LGMN,147.90924018867972
LILRB1,210.80894019960047
LRP2,210.26045004074177
LST1,201.4311149694088
LTF,188.52537807227466
LUM,257.31458360349455
LYPD6B,158.00337036096826
LYZ,188.12307581839687
MAPK13,152.87022404914515
MAPK3,217.17241720339223
MDM2,232.56338874776736
MELK,258.38725930862705
MIA,256.30047095556824
MKI67,134.05148719958558
MLPH,145.59042031838555
MMP11,223.23368140125933
MMP12,213.05944959832203
MMP9,183.19150791623213
MS4A1,257.7200740983073
MSR1,235.17519012706032
MT2A,245.26055938906183
MUC1,196.74253031810383
MYB,170.1831128542138
MYBL2,154.08402127876195
MYC,269.1450706544848
MYL6,147.7381385458169
MYL9,206.56909318384794
MYLK,272.171776621187
MYO10,245.73863303945646
MYO5B,210.33652885441666
MZB1,187.19835812452362
"NAT1",222.64111402280375
NCAM1,230.17516020540347
NDC80,183.69424565659537
NDRG2,268.7455241571804
NF1,189.5255833913407
NFKBIA,163.9818539837735
NKG7,221.2295882826321
NOTCH1,210.18790976822626
NR3C1,204.7327440231507
NUF2,210.38860203734205
OBP2B,249.99983966715772
ORC6,192.63147290248574
PABPC1,159.866310028807
PBK,212.29818881369542
PDCD1,256.6119945524695
PDPN,270.10743432522247
PDZK1IP1,152.07859786295202
PECAM1,249.88314182889619
PGR,167.75649172660079
PHGDH,287.3773339911285
PI3,239.33087910832978
PIK3CA,196.0932625412432
PLEK,198.82193751859214
PLVAP,177.06818113329172
POU2AF1,244.08197439647148
PRLR,202.75678618363378
PTEN,189.93851055495404
PTPRB,199.61751519256063
PTPRC,162.11289299391746
PTTG1,146.85414330388113
RAMP2,215.38533445253609
RB1,214.91968948218874
RPL13,158.1254277091346
RPL18,169.01146100230298
RPSA,173.5639002794744
RRM2,202.42422287521896
S100A14,167.7510700827929
S100A4,183.63023537054605
