target,imp
ACTA2,13.830344255655984
ACTG2,1.0639659005215456
ACTR3B,5.696039711708571
ADGRL4,0
AGR2,5.8173062710358225
AHR,11.934840641486389
AIF1,2.831975297113465
AKT1,28.362006284876053
ALDH1A3,24.01146851337563
ANLN,13.667666308087568
AP1M2,2.7085948328500287
APOC1,31.4816315876541
APOE,14.013220763850178
AR,11.523719508007582
AURKA,7.105456762251793
AZGP1,23.033258990300638
B2M,43.577217004403174
BAG1,31.070194643214016
BANK1,1.4763499049284305
BCL2,20.44255533233229
BGN,187.99447458752934
BICC1,4.731855208490228
BIRC5,3.4721377230388613
BLVRA,15.232058562042367
BRAF,35.84557251866403
C1QA,2.879115464649299
C1QB,9.676611129981703
CALCRL,15.96282976812181
CAPN13,3.935780702582229
CCL2,22.521186121388382
CCL3,7.012425575030218
CCL4,5.3366253467387015
CCL5,6.588597886984635
CCNB1,5.749915827806466
CCND1,31.62765392576996
CCNE1,11.784602510011702
CCNE2,1.3444896819321184
CD14,5.551208584526092
CD163,6.249507587637821
CD19,3.5609437239584967
CD2,1.629475868242564
CD24,0
CD274,0.0090931534039286
CD34,12.764641839880118
CD36,4.7704744360241165
CD38,0.703188818049751
CD3D,10.19466701177091
CD3E,3.178057126803925
CD3G,0.15212993611281816
CD4,3.63006891970623
CD40,4.698736766015441
CD40LG,4.407444357803697
CD44,7.6709310065091065
CD5,0
CD63,20.286119806402095
CD68,2.0547384753502658
CD69,6.536671572109653
CD7,8.70873564300818
CD74,21.193359758051837
CD79A,0
CD79B,1.6836960870210789
CD8A,9.198078531473683
CD9,0.22663852026473152
CD96,7.394686646635646
CDC20,0
CDC6,5.930157784023654
CDH1,16.007782500688485
CDH11,16.905236712127884
CDH3,0
CDK4,11.289319541722843
CDK6,13.047771859033192
CDK7,9.531132898470021
CDKN2A,0.5149839965668357
CEACAM1,4.4797862713978915
CENPF,8.470894407676079
CEP55,10.054028647368982
CLDN4,0
CLU,7.54181500065827
COBL,10.044537153711914
COL1A1,150.6692603138239
COL1A2,151.46767433747056
COL3A1,268.44399546071656
COL4A1,96.18485743808246
COL4A2,73.75115891998237
COL4A5,22.730592381884104
CR2,0
CRABP2,5.163789622535087
CSRP2,12.039185811937847
CST3,17.098504045886408
CSTB,42.230193126458516
CTCF,17.142641100025646
CTLA4,4.891589476303921
CTSL,11.562486637294999
CXCR5,6.1776109211418975
CXXC5,15.34953895023009
DERL3,4.69796573339436
EFNA5,3.2995676657067134
EGFR,20.625342549523133
EIF3E,28.22978187335312
ELF5,7.701829977489968
EPCAM,24.71032541686764
ERBB2,4.391736684458119
ERBB3,4.606290581786924
ERBB4,7.836050922144321
ESR1,1.226497942444049
FABP7,12.229146777465257
FAP,9.255241429691281
FASN,24.37954233461207
FAT1,7.918863196432126
FCGR3A,8.265279936707874
FCN1,10.36759421379307
FCRL5,0.32048951349870636
FGFR1,29.07703928854421
FGFR2,180.27884493901155
FGFR4,6.800643754128778
FN1,73.52981152290965
FOS,28.3672396123387
FOXA1,18.812472328189443
FOXC1,10.66333897963205
FOXP3,6.514844973511099
FXYD3,4.101191219041359
GATA3,8.48448809481432
GNG11,2.0949773992302783
GNLY,0.5316090831083415
GPNMB,2.6683417516783767
GPR160,10.705433677353374
GRB7,0.17617609836444104
GSN,17.907149330561108
GZMB,2.492627202524135
HIF1A,21.2208850634878
HLA.A,7.396396229589333
HLA.B,18.12054364501502
HLA.C,4.472283800411567
HLA.DPA1,29.76380763561899
HLA.DRA,11.635097100531823
HLA.DRB1,26.489942705870526
HLA.DRB5,8.396555551778379
HLA.E,22.11102727648629
HSPB1,41.443510868533714
HSPG2,6.940243199272629
ICAM1,16.17672832764345
ICOS,0
IFITM3,15.846445422985136
IGF1R,29.41692235727397
IGFBP5,13.495394130373091
IL2RA,10.65123343342484
IL32,23.804648614144092
IL3RA,0.5046489200053835
IL7R,6.133552556206623
ISG15,10.550682441402145
ISG20,25.808421576581217
ITGA6,6.479278332727299
ITGAX,1.9925967667631215
JUN,46.63519852249305
JUNB,41.58559785653547
KIF23,13.606290331928935
KIT,0
KRAS,12.281926452101596
