target,imp
ACTA2,1.6261252876896088
ACTG2,0
ACTR3B,6.732761608974032
ADGRL4,1.9606752585115006
AGR2,9.77927097896424
AHR,3.753899382415607
AIF1,5.015332264414496
AKT1,10.632599930957085
ALDH1A3,0.0036677758227836367
ANLN,0.6687366710926479
AP1M2,2.3039456353914267
APOC1,7.049458534718906
APOE,7.978869422330965
AR,3.0885283120411833
AURKA,8.10804577992425
AZGP1,14.532637863123307
B2M,16.385479915738987
BAG1,5.2075241206202625
BANK1,0
BCL2,3.689159585750098
BGN,13.71613604998348
BICC1,2.74965764247332
BIRC5,1.7713238425915494
BLVRA,4.299329780761914
BRAF,0.014522177764537555
C1QA,4.208568594664306
C1QB,0
CALCRL,4.1185747355808715
CAPN13,4.925351876594877
CCL2,2.9453403627273813
CCL3,0
CCL4,0
CCL5,4.3233015237427175
CCNB1,10.080204715216048
CCND1,15.214712982339245
CCNE1,0
CCNE2,0
CD14,0.759809726900133
CD163,0.8899984666226846
CD19,0
CD2,0
CD24,14.47766126466517
CD274,0
CD34,2.104681749107536
CD36,6.281923166429903
CD38,0
CD3D,0
CD3E,7.923209219944503
CD3G,0
CD4,3.7370645895420314
CD40,3.7618730628796175
CD40LG,0
CD44,0.4639154720122397
CD5,0
CD63,10.20763855877774
CD68,3.488150082350519
CD69,4.200742358868075
CD7,3.322035217698084
CD74,1.3436196268703435
CD79A,0
CD79B,0
CD8A,0
CD9,1.906264819708919
CD96,2.8565149453210306
CDC20,0.009185451462189376
CDC6,9.824250497557646
CDH1,12.85304441444477
CDH11,0
CDH3,0
CDK4,7.103786635031884
CDK6,6.4006297378985195
CDK7,8.33749273630538
CDKN2A,0
CEACAM1,7.6613837537115295
CENPF,10.165529978196885
CEP55,11.812706530345608
CLDN4,1.8654962919320346
CLU,5.037403103770735
COBL,11.759054682521949
COL1A1,11.811595682310966
COL1A2,11.562169475431455
COL3A1,12.058465789206238
COL4A1,6.143821127646584
COL4A2,0.12524134083053828
COL4A5,1.7653537735174254
CR2,0
CRABP2,4.3539706893919545
CSRP2,0
CST3,2.6564188135007276
CSTB,11.113370926204224
CTCF,14.041030364132176
CTLA4,7.231379932590758
CTSL,4.623499247697262
CXCR5,0
CXXC5,6.916764536883367
DCN,0.2505588781688654
DERL3,0
EFNA5,0
EGFR,6.016918519482676
EIF3E,7.255250378159975
ELF5,2.275903389409521
EPCAM,25.79563112116014
ERBB2,7.4112099565604685
ERBB3,14.13847921406564
ERBB4,0
ESR1,4.88377871073151
FABP7,11.155388401227151
FAP,0
FASN,10.783699468678499
FAT1,10.599602744499608
FCGR3A,1.9364635319683219
FCN1,4.010583703612054
FCRL5,0
FGFR1,21.21691597310029
FGFR2,1.6815620304850052
FGFR4,3.9764370678628116
FN1,18.68923182138557
FOS,2.8272380640278914
FOXA1,11.483771686387787
FOXC1,0
FOXP3,13.811717585613215
FXYD3,3.1049801900618506
GATA3,9.348655905148636
GNG11,0
GNLY,0
GPNMB,12.73577003929783
GPR160,8.842664456572447
GRB7,0
GSN,3.248899368999078
GZMB,0
HIF1A,5.401184145129886
HLA.A,0.03668893685084921
HLA.B,10.80858559628409
HLA.C,3.2036186774737034
HLA.DPA1,7.678351672101111
HLA.DRA,1.3896626939639871
HLA.DRB1,0.9677851793719325
HLA.DRB5,0.22783655882204915
HLA.E,3.26507665060166
HSPB1,13.078646306561724
HSPG2,0
ICAM1,4.087513511384759
ICOS,0
IFITM3,5.8567157460729415
IGF1R,27.88788306971493
IGFBP5,0
IL2RA,3.3724466731136045
IL32,11.949781588615313
IL3RA,0
IL7R,0.023540606782877456
ISG15,7.357730845290592
ISG20,5.978929038886503
ITGA6,15.66689434086273
ITGAX,0.007886188042722732
JUN,5.0899650804188665
JUNB,20.33809056588572
KIF23,11.193250509157922
KIT,0
KRAS,22.407269844138156
KRT10,13.350127960152811
KRT14,0
KRT15,0.9764564505523714
KRT17,0
KRT18,19.502229935946346
KRT19,20.784301100431303
KRT5,0
KRT7,5.927436183790943
KRT8,24.679876352641497
