target,imp
ACTA2,91.94829814648301
ACTG2,117.59164353207836
ACTR3B,78.78738662099698
ADGRL4,85.07068389681692
AGR2,60.20066865675764
AHR,75.13573609912547
AIF1,86.00473632943321
AKT1,126.55308459722377
ALDH1A3,78.83808270025915
ANLN,70.57099847010996
AP1M2,77.29212863224993
APOC1,56.44307602103122
APOE,74.5708409513861
AR,75.8950153482454
AURKA,53.290355153909225
AZGP1,43.9431115365526
B2M,44.712978154309916
BAG1,69.48886674182648
BANK1,113.80708592059284
BCL2,85.87531881557626
BGN,72.92848719190184
BICC1,131.3998602196355
BIRC5,84.38675639407101
BLVRA,107.46023237671149
BRAF,93.36343031243483
C1QA,94.36376223481172
C1QB,94.37879407889497
CALCRL,79.25994276379201
CAPN13,75.79206295291422
CCL2,93.37099079758687
CCL3,78.38932923921631
CCL4,91.85493746980585
CCL5,110.76019351439754
CCNB1,67.69243700826195
CCND1,53.894460080229656
CCNE1,117.36202187856489
CCNE2,123.27908525880767
CD14,89.28434493467263
CD163,91.52920937358851
CD19,69.06898123298035
CD2,88.35079227672111
CD24,105.29413405501484
CD274,95.74087076038428
CD34,102.66309656047278
CD36,111.6415022962436
CD38,72.40771580223905
CD3D,91.84406619702003
CD3E,95.3179965513465
CD3G,125.02950691230618
CD4,70.46239684397078
CD40,78.62540525962535
CD40LG,123.05390398402199
CD44,108.46616269685472
CD5,76.87024709259634
CD63,57.20386900404732
CD68,129.1930461615185
CD69,134.06784360017426
CD7,82.36675505522743
CD74,77.41204071143936
CD79A,112.59299749723392
CD79B,129.28207681708466
CD8A,129.38203453046845
CD9,95.45424860513005
CD96,80.13545637907018
CDC20,113.59614460930041
CDC6,120.83737633074614
CDH1,50.61444780863158
CDH11,95.3411990445752
CDH3,85.73545990287833
CDK4,69.71577449620715
CDK6,81.41369238557004
CDK7,76.3880691067646
CDKN2A,87.57324453427151
CEACAM1,64.85025864840752
CENPF,75.77891310586679
CEP55,101.64750554191329
CLDN4,84.16676661967261
CLU,88.87159327522546
