target,imp
ACTA2,33.585037115703585
ACTG2,40.85138494792704
ACTR3B,35.26280747863514
ADGRL4,48.24898278193006
AGR2,25.733282981363896
AHR,20.776982422494697
AIF1,43.18591908441005
AKT1,22.48982695071062
ALDH1A3,68.24190606370931
ANLN,33.541684854693536
AP1M2,25.17118010392379
APOC1,27.015281778167996
APOE,17.224123801754214
AR,22.004056751849138
AURKA,22.602056433068046
AZGP1,21.025068354722244
B2M,34.305659706739924
BAG1,31.472924288688986
BANK1,34.84011672413743
BCL2,29.015549538446972
BGN,29.08932437301586
BICC1,34.3769338161109
BIRC5,17.79637966447334
BLVRA,27.068386244186073
BRAF,24.245914784115204
C1QA,29.092542835836174
C1QB,19.263334392621086
CALCRL,28.695133823005012
CAPN13,34.366020913017636
CCL2,27.8196965338024
CCL3,17.741965100433042
CCL4,41.31065093761022
CCL5,38.47032053065222
CCNB1,21.706590360040913
CCND1,27.69708784495349
CCNE1,46.55916951258011
CCNE2,27.5620139088881
CD14,62.097957824987496
CD163,32.02486224117583
CD19,20.956087395295537
CD2,23.86503913968551
CD24,38.89677439238108
CD274,23.449122808643253
CD34,28.831873684346235
CD36,22.380919603599622
CD38,50.84087804259154
CD3D,27.458069755118863
CD3E,32.73804753083859
CD3G,33.886364536434385
CD4,37.7319237246787
CD40,29.785486535437016
CD40LG,36.925989057318404
CD44,34.947334487646465
CD5,28.54173814761758
CD63,27.776079028859225
CD68,45.85275196576165
CD69,23.350636313382662
CD7,45.05385341270247
CD74,20.584453703849093
CD79A,23.823090340521482
CD79B,55.07042118147557
CD8A,44.607517092065784
CD9,20.748255021501418
CD96,18.33489906826645
CDC20,34.9805322020649
CDC6,30.235705111275355
CDH1,22.772673247479535
CDH11,38.20565455468584
CDH3,34.29850197472454
CDK4,21.685403198987164
CDK6,23.076553945201102
CDK7,27.402745355584862
CDKN2A,25.108081702774147
CEACAM1,21.742932441696766
CENPF,19.227435265734353
CEP55,16.87971709575785
CLDN4,34.84939201782971
CLU,28.012508898274554
COBL,32.702977041834316
COL1A1,25.202474991442177
COL1A2,25.61800308776406
COL3A1,23.211984083764683
COL4A1,27.98814216987268
COL4A2,23.22619376631726
COL4A5,35.22436766597183
CR2,32.665721093094625
CRABP2,33.55514270226944
CSRP2,31.99512607483535
CST3,31.52040270571956
CSTB,31.254034812818546
CTCF,32.86076827186112
CTLA4,28.084737590616292
CTSL,64.40985237197955
CXCR5,50.528069405287106
CXXC5,28.443993493657977
DCN,27.43224504029572
DERL3,36.318164375312385
EFNA5,30.70707017615165
EGFR,27.281711991457573
EIF3E,48.02473411104197
ELF5,36.27414841805638
EPCAM,25.422461801406026
ERBB2,24.309696829013674
ERBB3,32.99825287263959
ERBB4,23.509431841081483
ESR1,25.06599064522041
FABP7,63.284651134286776
FAP,29.656377533827413
FASN,29.071467703695653
FAT1,33.50310520015984
FCGR3A,33.47489325331779
FCN1,37.76530864172871
FCRL5,35.01412054883784
FGFR1,24.962403035944654
FGFR2,47.6528698779345
FGFR4,17.50143829395928
FN1,28.241439448059868
FOS,23.000682112854054
FOXA1,21.849482226477722
FOXC1,29.349098636873904
FOXP3,56.26313780334439
FXYD3,18.10223963699792
GATA3,23.346206774631376
GNG11,34.82134361575578
GNLY,45.571756561856816
GPNMB,26.814441314222858
GPR160,40.048207795886604
GRB7,38.900949124459956
GSN,28.283273908098565
GZMB,31.880855510756955
HIF1A,43.41730612398514
HLA.B,30.275392039672635
HLA.C,26.17345320592238
HLA.DPA1,24.338523429164574
HLA.DRA,26.5147803559987
HLA.DRB1,29.63169458181435
HLA.DRB5,23.799640827219978
HLA.E,23.487785532143906
HSPB1,24.984852090104905
HSPG2,38.32885812855002
ICAM1,32.50578175496173
ICOS,28.803439682233478
IFITM3,19.180045527561802
IGF1R,21.888573147694164
IGFBP5,27.592170632384587
IL2RA,61.77679642834173
IL32,14.557257290565207
IL3RA,57.757558757136536
IL7R,47.5122583187032
ISG15,26.9987444247714
ISG20,69.54462243100119
ITGA6,17.652730411333685
ITGAX,19.68863073896391
JUN,23.56128378697464
JUNB,23.128628107621495
KIF23,21.62211275392572
KIT,32.358000372077186
KRAS,42.780878055508964
KRT10,50.95550278149979
KRT14,35.38515122009882
KRT15,40.25573736150892
KRT17,42.72114950936299
KRT18,34.41304749900147
KRT19,19.90466507801981
KRT5,52.79544904283209
KRT7,23.202956580942136
KRT8,15.062967488301622
LAG3,29.801934037980065
LAMA1,30.74928842829641
LAMC1,36.19331624970574
LDB2,30.484904352951716
LGALS1,28.146432625430574
LGALS2,20.960186020780803
LGMN,28.621995122088524
LILRB1,27.323054100339142
LRP2,36.157520617575024
LST1,34.84589203481516
LTF,38.07103978382432
LUM,35.00187003716049
LYPD6B,21.839576185586417
LYZ,33.412261261712096
MAPK13,26.99637647357413
MAPK3,36.4337288174357
MDM2,14.900055892210192
MELK,24.841663224785616
MIA,57.82296229404443
MKI67,12.240642038925078
MLPH,18.851864384982587
MMP11,51.90051726589451
MMP12,22.12963324718853
MMP9,41.402550663333834
MS4A1,26.140365433598816
MSR1,25.405323371412575
MT2A,38.516806695645485
MUC1,22.842742463156547
MYB,25.691822809514132
MYBL2,22.835120855898882
MYC,53.71062753520977
MYL6,24.603002679035566
MYL9,29.40196706788421
MYLK,31.23871488209306
MYO10,40.68333598422572
MYO5B,34.6290606804191
MZB1,27.92200677005957
"NAT1",34.29224997293035
NCAM1,18.461516997120572
NDC80,29.295004552640204
NDRG2,30.30805174082967
NF1,39.39551649924898
NFKBIA,24.345800508290978
NKG7,32.32927876637826
NOTCH1,37.32767967404587
NR3C1,28.61203315274736
NUF2,28.408060794147282
OBP2B,30.79860780363952
ORC6,23.033911921088258
PABPC1,27.188451163842885
PBK,20.527870908608328
PDCD1,33.82552051639381
PDPN,37.417394278198934
PDZK1IP1,34.04590522313324
PECAM1,23.48291719698531
PGR,37.93079867718241
PHGDH,21.890978913650926
PI3,30.938606655234334
PIK3CA,26.51506266260461
PLEK,27.14719620548783
PLVAP,28.399400732756625
POU2AF1,34.17208345086008
PRLR,18.070542147187734
PTEN,32.04890374416599
PTPRB,37.8167287216699
PTPRC,25.105146742731907
PTTG1,34.99925158322696
RAMP2,34.48480325332583
RB1,19.76471063893347
RPL13,30.75549629985255
RPL18,28.47644008931567
RPSA,23.625872206623075
RRM2,19.949790641319805
S100A14,26.579978110433423
S100A4,31.647357402725994
S100A8,28.505677032042215
S100A9,38.84785451102625
SDC1,18.697267242424637
SFRP1,26.6395433992315
SIAH2,16.991433921967595
SKAP1,36.14643721166276
SLC2A1,25.223382203044658
SLC39A6,23.69318519327378
SLPI,63.48636009628126
SNAI2,31.871928741590608
SOX10,15.391966063155493
SOX18,39.54765117444778
SOX4,21.3576491957625
SPDEF,23.51989066655434
SPP1,25.79004771500879
STAT5A,26.6807501680144
STMN1,16.306956925202005
SULF1,36.26055412561163
TAGLN,43.063184001796614
TBX21,43.24454653941652
TCF4,29.914702413841752
TCL1A,36.791207520394735
TFEC,38.89885466356891
TFF1,26.718070351284442
TFF2,28.197262360122647
TFF3,33.96247254932658
TFRC,47.661497466541185
THEMIS,38.50321383983472
THY1,45.67399289457158
TIMP1,25.07777687378903
TMEM45B,41.15667710506584
TMSB10,28.27422517659538
TP53,27.00399168290967
TPM2,21.97072170545813
TRAC,25.866986068552006
TRDC,26.44934146196088
TSPAN1,21.397312562542808
TTC6,43.85135418474872
TTYH1,41.310860373487564
TYMS,15.403962136573805
UBE2C,41.47778825470089
UBE2T,22.778251273302903
VIM,28.27400560376509
VSIR,27.858538818107576
XBP1,10.70242040208342
XCL1,33.759956632092006
ZEB1,38.05851444934688
ZNF571,46.344429452168896
