target,imp
ACTA2,1.4568080970209785e-4
ACTG2,0
ACTR3B,0.6920274751014626
ADGRL4,0
AGR2,4.84997013816835
AHR,9.062270200414748
AIF1,0.47829817691129983
AKT1,7.892394907633749
ALDH1A3,1.9483787466797906
ANLN,5.1749782130282425
AP1M2,2.86712455996767
APOC1,10.14419001755497
APOE,2.617754031223194
AR,2.540680913642474
AURKA,13.837432117111922
AZGP1,13.399230821546027
B2M,11.016292421817157
BAG1,5.7946144357626705
BANK1,10.501023016318557
BCL2,5.124990425984622
BGN,2.0646112570577135
BICC1,0
BIRC5,4.087199226277803
BLVRA,3.3432983214016385
BRAF,7.862743118856692
C1QA,1.73870146379387
C1QB,4.851849529767301
CALCRL,5.2957010320831e-6
CAPN13,12.775364087660535
CCL2,2.9512867061404795
CCL3,8.502316016708189
CCL4,2.7950378361183015
CCL5,0.7582329146222853
CCNB1,8.048403053377848
CCND1,12.158314900697802
CCNE1,2.300803328237958
CCNE2,9.593958212799398
CD14,15.203985153124977
CD163,3.8692691476101153
CD19,0
CD2,5.66793625464603
CD24,1.010503888230831
CD274,5.512167601665771
CD34,0.41644540113350714
CD36,1.0708306154514984
CD38,2.950285084060407
CD3D,0
CD3E,4.832635172986255
CD3G,0
CD4,0
CD40,5.647740746904559
CD40LG,4.7732058690090897e-5
CD44,0
CD5,3.2141800371990183
CD63,15.46731200258196
CD68,0.7179332112518391
CD69,0.19096062880768386
CD7,17.78150669169987
CD74,10.478069835737603
CD79A,2.8461562890518444
CD79B,3.131974736327179
CD8A,6.772186938717846
CD9,3.5055009301375986
CD96,0.054043963065545174
CDC20,0.9851202119188511
CDC6,0
CDH1,11.8222458718775
CDH11,16.72979663950537
CDH3,0
CDK4,10.692093217027303
CDK6,0
CDK7,3.0719675254361465
CDKN2A,7.529083546561347
CEACAM1,3.6894953949209564
CENPF,3.215697051067393
CEP55,4.016254793046989
CLDN4,3.2294411113619197
CLU,2.672738029541552
COBL,3.896605104125847
COL1A1,0.2132749440854546
COL1A2,2.1509952218720225
COL3A1,0.7017572855660653
COL4A1,6.391341547635687
COL4A2,1.9073115736838853
COL4A5,4.802188955553531
CR2,0
CRABP2,1.410740419714311
CSRP2,15.65600741781702
CST3,9.281448030047775
CSTB,4.644728608901715
CTCF,14.22430469059886
CTLA4,0
CTSL,19.903213780224615
CXCR5,0
CXXC5,0.6671975474453599
DCN,3.8897885837598896
DERL3,6.134819381249376
EFNA5,0
EGFR,6.072420835660433
EIF3E,2.3773559718981567
ELF5,3.4328861587514394
EPCAM,19.97301796848679
ERBB2,0.9505843075330493
ERBB3,14.862722414129557
ERBB4,0
ESR1,14.299962479361708
FABP7,1.5696052623199703
FAP,0
FASN,14.08411056835885
FAT1,7.947696215029099
FCGR3A,9.071458176110504
FCN1,6.306589791596107e-4
FCRL5,17.820197544577862
FGFR1,11.566719166479574
FGFR2,2.4578306591922314
FGFR4,2.056358853821612
FN1,9.997445830474854
FOS,7.279373075828627
FOXA1,15.89768232273602
FOXC1,2.3752746381126504
FOXP3,2.8856811337468535
FXYD3,5.065588796343908
GATA3,9.460773128075623
GNG11,3.8202525842831534
GNLY,1.1632713107738724e-5
GPNMB,8.895117617257421
GPR160,2.336432107442882
GRB7,0
GSN,4.908041441076145
GZMB,1.3258841720543992
HIF1A,5.679823789661012
HLA.A,2.2703901763113556
HLA.B,10.021995604725413
HLA.C,0.24444080802427856
HLA.DPA1,3.117796489891758
HLA.DRA,5.292599771518366
HLA.DRB1,16.129830548882833
HLA.DRB5,5.2053739689467236
HLA.E,3.3470056912318684
HSPB1,12.080932718628901
HSPG2,1.1338246640214549
ICAM1,4.272951221837269
ICOS,0
IFITM3,7.634531899598271
IGF1R,9.810660478739441
IGFBP5,10.910741313771725
IL2RA,0.9758464020868441
IL32,1.7658940447588012
IL3RA,0
IL7R,2.8218205452823706
ISG15,8.7885534204596
ISG20,6.279135988136721
ITGA6,7.8414443452436435
ITGAX,1.0163189781968358
JUN,10.236645447409195
JUNB,4.690247100081558
KIF23,1.8030323130434391
KIT,0
KRAS,1.4290339298852706
KRT10,0
KRT14,12.952065479825812
KRT15,3.17144583456849
KRT17,0
KRT18,11.157233603069624
KRT19,17.39555187858568
KRT5,0
KRT7,8.983629566210512
KRT8,22.21469029846752
LAG3,6.047594905112712
LAMA1,0
LAMC1,0.8171626620667868
LDB2,1.3234616820846898
LGALS1,3.0783431606041374
LGALS2,0
LGMN,9.4935024411686
LILRB1,0.021278445851480164
LRP2,1.5181444505910726
LST1,3.6452721281159395e-5
LTF,4.766561776323442
LUM,1.4643518399742508
LYPD6B,4.532996971914319
LYZ,1.234835448698321
MAPK13,14.09562811695861
MAPK3,6.647574416258772
MDM2,9.36490950565495
MELK,0.3390428725437484
MIA,0
MKI67,8.54615981226503
MLPH,11.813293746599006
