target,imp
ACTA2,20.54275908176447
ACTG2,8.47497040270451
ACTR3B,64.81818365859718
ADGRL4,16.1819115448706
AGR2,178.05492337970156
AHR,38.097942083921986
AIF1,22.390988768652495
AKT1,121.02565667284377
ALDH1A3,2.573630628987435
ANLN,137.91224764548306
AP1M2,101.91888468479875
APOC1,119.93211737782623
APOE,63.242755960511005
AR,67.00978016080501
AURKA,253.0744889346756
AZGP1,221.45994531571216
B2M,167.1901728004149
BAG1,98.77941483723697
BANK1,12.922672618613138
BCL2,139.6419722231207
BGN,70.65227216550822
BICC1,38.30723780384354
BIRC5,56.74226141512714
BLVRA,129.0359111650066
BRAF,32.30008698835724
C1QA,26.771354911674017
C1QB,35.69137990700517
CALCRL,31.61454124116057
CAPN13,115.947057012656
CCL2,4.626631985758944
CCL3,64.10249920241395
CCL4,14.14100292025086
CCL5,39.650833462017964
CCND1,281.9306520371514
CCNE1,70.20508491150684
CCNE2,52.4296012543176
CD14,30.209088061764792
CD163,48.57169908621344
CD19,41.26501556491859
CD2,15.768330186287688
CD24,51.86891020862651
CD274,14.823339426212586
CD34,28.765983331136777
CD36,19.86489995585821
CD38,11.698039460416954
CD3D,1.58668945070968
CD3E,17.181092771383845
CD3G,46.2436810064839
CD4,14.15839511308804
CD40,51.35573646484816
CD40LG,20.127848455383397
CD44,43.39312685074239
CD5,21.22196018324501
CD63,174.42251609272535
CD68,41.75685204162537
CD69,37.68305887287356
CD7,62.38521861924248
CD74,81.79646001910515
CD79A,12.22828736375231
CD79B,12.510813112053933
CD8A,29.66841555642111
CD9,91.89385318044572
CD96,19.642811944492948
CDC20,66.15531550778488
CDC6,102.67726965774823
CDH1,229.31845415554298
CDH11,79.02211423669061
CDH3,5.635324855428536
CDK4,130.9326646125695
CDK6,23.809837533742524
CDK7,109.16084967641237
CDKN2A,24.51245459626988
CEACAM1,72.77312322990002
CENPF,95.41517940059772
CEP55,102.41413011261133
CLDN4,25.03529164958554
CLU,69.63566994678145
COBL,141.9188782899055
COL1A1,61.960979044044905
COL1A2,38.69934433909117
COL3A1,48.53522239318905
COL4A1,70.6266306586544
COL4A2,34.16369203406927
COL4A5,37.26126641570876
CR2,65.75281305056548
CRABP2,122.29231053637528
CSRP2,7.68440220968429
CST3,59.82399758314871
CSTB,77.68338219044016
CTCF,151.545322843146
CTLA4,26.952457938323338
CTSL,67.76721476355605
CXCR5,12.488629165374482
CXXC5,109.46198565020296
DCN,23.57346147444561
DERL3,29.60107292804055
EFNA5,22.656955023181034
EGFR,74.78275397687369
EIF3E,120.11389522730732
ELF5,60.1385806737545
EPCAM,292.7541872181972
ERBB2,66.50919513789566
ERBB3,139.0959707726832
ERBB4,29.674431483589274
ESR1,189.56929498996678
FABP7,43.887002727919
FAP,16.45794157262525
FASN,213.39060883266856
FAT1,72.65510948307569
FCGR3A,80.88049195401513
FCN1,15.01496711822591
FCRL5,41.8766642400923
FGFR1,295.5133311286638
