target,imp
ACTA2,32.4554240648601
ACTG2,4.250396291776062
ACTR3B,94.56454663728844
ADGRL4,15.18446840746838
AGR2,327.06075051302577
AHR,76.16264066991704
AIF1,29.27776959560666
AKT1,192.88482567532654
ALDH1A3,36.68942502627635
ANLN,161.76778561126025
AP1M2,153.36701813694808
APOC1,194.96243467047748
APOE,92.53111981559356
AR,78.8714094887639
AURKA,200.46923689220952
AZGP1,418.35690537170655
B2M,231.53987632722107
BAG1,192.88908198736033
BANK1,16.664201085448095
BCL2,160.81814485324455
BGN,46.48010113004426
BICC1,19.800177912651193
BIRC5,125.10151113257895
BRAF,113.77649231075345
C1QA,41.259577697121685
C1QB,45.70315035220995
CALCRL,32.94698809457142
CAPN13,181.39952946061854
CCL2,46.571073589968655
CCL3,98.66267134301916
CCL4,20.3785869407209
CCL5,94.35400569230946
CCNB1,180.95468553003658
CCND1,381.6597053127561
CCNE1,51.826785661259194
CCNE2,20.740989038165253
CD14,69.62493151671039
CD163,60.89187048311537
CD19,23.950562210652365
CD2,4.578333537726892
CD24,113.06099917512648
CD274,40.606290626548954
CD34,24.144200470600005
CD36,53.842672104814326
CD38,22.196604071560778
CD3D,15.334531644109838
CD3E,9.186749297026756
CD3G,70.14335417153174
CD4,26.34649904132858
CD40,32.20811370162136
CD40LG,33.09559737613805
CD44,29.650025332069163
CD5,17.865889151400854
CD63,242.51346401292668
CD68,37.652829911336426
CD69,82.27252593271137
CD7,15.270904244179201
CD74,100.96388324269363
CD79A,33.47496830671774
CD79B,23.219324366350733
CD8A,78.12287471422775
CD9,81.19603659788477
CD96,54.70838275684132
CDC20,76.3764358611007
CDC6,95.86367252545452
CDH1,424.263782932262
CDH11,26.38783936472289
CDH3,8.056852164621287
CDK4,138.00658760511226
CDK6,33.33418795319384
CDK7,136.98457988156076
CDKN2A,68.01175220529046
CEACAM1,92.8232717436179
CENPF,123.81371428541075
CEP55,115.18626513458335
CLDN4,46.72772460486025
CLU,80.94899039411844
COBL,216.98532262066735
COL1A1,100.42551360624726
COL1A2,61.554910373312005
COL3A1,45.60128832637693
COL4A1,70.01525072354403
COL4A2,45.54878410800941
COL4A5,56.301666713380044
CR2,18.92518578911259
CRABP2,209.83063893977163
CSRP2,16.441870563380984
CST3,65.37299241271806
CSTB,81.41511209428083
CTCF,243.19759269560436
CTLA4,6.152658359639102
CTSL,75.28942622298787
CXCR5,30.499176182949306
CXXC5,163.97342825615186
DCN,29.215586661560213
DERL3,40.8992787187921
EFNA5,59.00229098268324
EGFR,104.00159365028381
EIF3E,135.40755958153767
ELF5,82.3486159496232
EPCAM,512.0485264107796
ERBB2,85.43741051895266
ERBB3,186.07787402329484
ERBB4,26.08589941936012
ESR1,228.19917273754606
FABP7,37.887588034140634
FAP,15.64990073196513
FASN,388.59769351922296
FAT1,111.76337519415091
FCGR3A,121.86515032157888
FCN1,11.375489408236943
FCRL5,14.211556775762938
FGFR1,562.7727626711977
FGFR2,71.91863311680817
FGFR4,110.66213339113203
FN1,140.83993617460885
FOS,34.80215719689593
FOXA1,449.0813432534123
FOXC1,18.341356241325116
FOXP3,111.21333166500645
FXYD3,329.95971544887766
GATA3,512.4676044977589
GNG11,52.93424119547113
GNLY,7.261085029212963
GPNMB,14.88017841912017
GPR160,74.50941970278816
GRB7,29.946305120453932
GSN,109.82009271321542
GZMB,19.25268403625583
HIF1A,119.54583505632463
HLA.A,104.9661148454947
HLA.B,138.24283788791962
HLA.C,63.573399981684034
HLA.DPA1,39.074291360135106
HLA.DRA,66.14333796324806
HLA.DRB1,71.0619822202743
HLA.DRB5,58.736288965879375
HLA.E,135.0302360894284
HSPB1,289.66664360314286
HSPG2,18.02562536631398
ICAM1,48.95431291958254
ICOS,41.835095490939594
IFITM3,65.08153117717694
IGF1R,425.6510616081307
IGFBP5,52.29973087657734
IL2RA,68.81770267311849
IL32,77.50852707256878
IL3RA,3.472686110571752
IL7R,23.580109944575316
ISG15,100.48482306988191
ISG20,104.15094899049258
ITGA6,389.59193375496324
ITGAX,40.376341741327366
JUN,238.8440096259584
JUNB,167.6873850723115
KIF23,89.64740796505788
KIT,26.973904120753836
KRAS,86.00005218706993
KRT10,36.6451952888201
KRT14,9.985534177581128
KRT15,48.71505334733674
KRT17,3.2210515234233252
KRT18,274.082165520196
KRT19,654.8908098145896
KRT5,24.75325569784155
KRT7,37.61307438286007
KRT8,407.34354829353106
LAG3,101.6805620158812
LAMA1,27.977524671479262
LAMC1,100.17619000646295
LDB2,31.059344570361546
LGALS1,123.29123421240996
LGALS2,16.95202880588137
LGMN,228.02376423757545
LILRB1,30.07235704390387
LRP2,124.76881968749926
LST1,56.341556208099234
LTF,15.142398082786563
LUM,88.61087918074645
LYPD6B,208.46998777601758
LYZ,113.27814491195703
MAPK13,322.4388353451702
MAPK3,96.2545428544849
MDM2,202.81168260053627
MELK,105.35209534059258
MIA,31.380492736470405
MKI67,158.49821329709215
MLPH,350.8726774573499
MMP11,17.722107263967207
MMP12,11.381984379145585
MMP9,17.949504450323037
MS4A1,54.89459337996004
MSR1,30.66941590851009
MT2A,55.18806046917422
MUC1,145.52664541194434
MYB,239.37759840291542
MYBL2,170.90189930628404
MYC,183.6478157007461
MYL6,359.1332886201259
MYL9,77.24607528081918
MYLK,69.06407563018897
MYO10,56.374574521678575
MYO5B,55.0322981054328
MZB1,188.32899079828812
"NAT1",45.18276170449472
NCAM1,31.922514996727436
NDC80,96.43851462960852
NDRG2,83.83729381520588
NF1,165.572814266682
NFKBIA,107.55068570003964
NKG7,17.642324660087084
NOTCH1,53.235676974412826
NR3C1,99.3386698845092
NUF2,75.95271812798184
OBP2B,36.786716652070005
ORC6,113.7836075367089
PABPC1,275.43256493520005
PBK,104.3109810995009
PDCD1,49.68575228196691
PDPN,50.42137850400826
PDZK1IP1,85.01557369898391
PECAM1,37.34070877617277
PGR,15.63011555807082
PHGDH,36.62288844383215
PI3,33.099299145241254
PIK3CA,76.08957546132642
PLEK,41.1455493176665
PLVAP,89.6190534112964
POU2AF1,33.02657524232913
PRLR,165.1077622617297
PTEN,75.6743764205796
PTPRB,24.67456638689129
PTPRC,24.082229019484636
PTTG1,73.69221420666747
RAMP2,39.45283451085679
