target,imp
ACTA2,66.22051164210396
ACTG2,0
ACTR3B,45.93363084649484
ADGRL4,18.45156557516157
AGR2,65.4398077429555
AHR,72.6806987599621
AIF1,15.168911025473314
AKT1,51.84794677604483
ALDH1A3,46.71145279629081
ANLN,38.54966256725799
AP1M2,16.53840342834463
APOC1,137.04735620496683
APOE,121.2121089052286
AR,56.06863731608367
AURKA,52.31245315003136
AZGP1,138.62279838614745
B2M,126.64232721195366
BAG1,66.3825849115269
BANK1,15.715829225875554
BCL2,21.16278919371725
BGN,137.2863649419244
BICC1,75.31338195225295
BIRC5,3.499510229650498
BLVRA,43.81808788131613
BRAF,38.55066859789125
C1QA,41.82111622686627
C1QB,61.811636243686415
CALCRL,56.57217679721452
CAPN13,28.272309273076104
CCL2,21.022979830641958
CCL3,34.08979892725804
CCL4,21.965762154869935
CCL5,11.27557487300828
CCNB1,20.698901274032355
CCND1,184.7263665629182
CCNE1,30.609354149546917
CCNE2,42.024695455917
CD14,105.50618675424992
CD163,56.51010490651627
CD19,10.111416222280186
CD2,14.21924513844005
CD24,60.664044738651704
CD274,7.704623318711226
CD34,69.99508854618331
CD36,54.5804250593406
CD38,8.140445115406262
CD3D,10.269191783229195
CD3E,14.287012996043531
CD3G,10.31010693540538
CD4,54.33538563784383
CD40,142.48007437952137
CD40LG,18.6154222795551
CD44,36.20948389687093
CD5,4.5980702552341555
CD63,102.75696613583017
CD68,49.177907441865706
CD69,19.158636052857013
CD7,7.123640014721314
CD74,90.34206646031421
CD79A,20.658997177746258
CD79B,37.35654111464227
CD8A,7.79556082600113
CD9,28.182631893922903
CD96,17.013501783898477
CDC20,8.206513314543878
CDC6,30.557349021393698
CDH1,177.72131274351617
CDH11,5.0729573852307235
CDH3,0
CDK4,59.91757085467095
CDK6,67.91600730190878
CDK7,46.85859489571739
CDKN2A,9.292936569384175
CEACAM1,68.1532535623293
CENPF,28.435897245822595
CEP55,53.17758711633908
CLDN4,37.14824533886678
CLU,61.33424686297793
COBL,65.61801123059466
COL1A1,84.97431560443562
COL1A2,131.20415673279803
COL3A1,60.24569834138415
COL4A1,230.46665876185284
COL4A2,209.14504065261082
COL4A5,52.374725325599336
CR2,28.942716106888835
CRABP2,13.030999482210479
CSRP2,69.22258267892656
CST3,34.49879830261281
CSTB,82.44529249363272
CTCF,75.5749682110036
CTLA4,72.5256657881281
CTSL,36.728563455611244
CXCR5,11.002480700242808
CXXC5,37.382339614062715
DCN,60.349543894437936
DERL3,67.98392703863848
EFNA5,8.935413566950022
EGFR,51.26649415738659
EIF3E,92.50301563948383
ELF5,14.266852218411618
EPCAM,172.77002052671492
ERBB2,34.04778072163524
ERBB3,80.19536704414939
ERBB4,14.24094510337049
ESR1,35.67215770403815
FABP7,21.799871858659703
FAP,23.76451200327655
FASN,105.18410127468738
FAT1,20.887883611115186
FCGR3A,80.33146979901052
FCN1,32.90603824895922
FCRL5,0.9128984402929333
FGFR1,219.96835497722327
FGFR2,36.34422589875254
FGFR4,69.47068828660541
FN1,158.0059615221455
FOS,99.88417203071022
FOXA1,173.64249220984703
FOXC1,15.236408852499666
FOXP3,16.885981069637847
FXYD3,38.11637920769266
GATA3,207.18600538791205
GNG11,63.529206293456234
GNLY,17.411350895675966
GPNMB,41.62098063620188
GPR160,10.746927473372821
GRB7,7.327695367802733
GSN,40.62880072080672
GZMB,33.12315586691167
HIF1A,119.12312422166555
HLA.A,39.218680271322455
HLA.B,89.31985373852532
HLA.C,39.869223008736505
HLA.DPA1,55.89011942648073
HLA.DRA,66.38655272834562
HLA.DRB1,92.86518439108352
HLA.DRB5,65.36000681009463
HLA.E,125.24925360676615
HSPB1,145.78371259660855
HSPG2,81.05115043757536
ICAM1,63.6440412169033
ICOS,5.621487340475653
IFITM3,102.09779456786788
IGF1R,41.88437677185564
IGFBP5,94.29118582428859
IL2RA,49.35375193881757
IL32,86.92522560439012
IL3RA,32.62098206906016
IL7R,15.194873688176203
ISG15,46.73240881172413
ISG20,28.207716605867844
ITGA6,66.22502753900443
ITGAX,23.94129452829132
JUN,106.90665931762668
JUNB,144.88854146745206
KIF23,42.47045615370237
KIT,18.793135805916044
KRAS,32.113131051722
KRT10,11.905334824560425
KRT14,14.056720287328794
KRT15,13.103364844595427
KRT17,14.471987871515616
KRT18,104.0290976334588
KRT19,206.83668243659721
KRT5,0
KRT7,38.352179095808516
KRT8,145.0774322778847
LAG3,11.954259624909493
LAMA1,11.003491216278576
LAMC1,36.31545372190489
LGALS1,104.67942623482821
LGALS2,25.60018191222379
LGMN,75.63007434924508
LILRB1,44.94061022540158
LRP2,27.714709299718514
LST1,4.2376499136996735
LTF,32.63825470693306
LUM,43.78765442789104
LYPD6B,15.669472368299491
LYZ,61.68699389559427
MAPK13,77.74023549939102
MAPK3,32.52894612300196
MDM2,83.93973495008831
MELK,29.050473180366627
MIA,16.099540038237034
MKI67,25.33978905946994
MLPH,76.5962717134588
MMP11,19.94768729346843
MMP12,18.78850624444781
MMP9,35.02539356550353
MS4A1,10.41216866080942
MSR1,76.60210357347725
MT2A,48.65146091364099
MUC1,31.02113431952685
MYB,17.825277077089105
MYBL2,62.24082857320315
MYC,46.26555161804691
MYL6,178.5243135583691
MYL9,67.49438315065
MYLK,87.34061158296419
MYO10,48.00692108579206
MYO5B,37.59050775848708
MZB1,16.829774862737597
"NAT1",61.318491124841685
NCAM1,29.88526616240121
NDC80,34.225793826887
NDRG2,69.54227789513469
NF1,77.12245770965231
NFKBIA,68.10429657172918
NKG7,5.509238018123263
NOTCH1,96.26807613898012
NR3C1,52.213570541234056
NUF2,23.89256828989242
OBP2B,16.85142805961563
ORC6,37.12828252301841
PABPC1,142.49383356352445
PBK,8.599177792717985
PDCD1,15.763429942102716
PDPN,3.2042598810445417
PDZK1IP1,22.01661738472595
PECAM1,30.89699376148587
PGR,3.319775710071385
PHGDH,58.85088074257451
PI3,17.920881199133724
PIK3CA,78.6909894790048
PLEK,35.33837945552266
PLVAP,177.46474997255334
POU2AF1,5.393185968944083
PRLR,32.83342125847396
PTEN,42.85038156568564
PTPRB,42.461612093308524
PTPRC,48.498727642076076
PTTG1,30.099198773471958
RAMP2,73.15187617125682
RB1,33.05992250199799
RPL13,54.042572836472594
RPL18,26.175303464053737
RPSA,94.45264973189113
RRM2,30.64463267639634
S100A14,26.035134164527122
S100A4,24.846937604282033
S100A8,0
S100A9,9.301904301436108
SDC1,113.98395028555609
SFRP1,63.526759971440576
SIAH2,100.14148947539591
SKAP1,43.10761488665023
SLC2A1,6.481306836864356
SLC39A6,36.360919020117315
SLPI,26.82705122010444
SNAI2,37.356692544945645
SOX10,25.868568980740502
SOX18,30.19394827255918
SOX4,74.43222181177582
SPDEF,30.74432009324775
SPP1,35.24046289764411
STAT5A,24.446805897461868
STMN1,63.762571629750504
SULF1,23.34625786522869
TAGLN,32.25592090458273
TBX21,25.271634135953228
TCF4,58.4141437005568
TCL1A,53.22298768245397
TFEC,32.77658997878497
TFF1,112.82222946596781
TFF2,7.728148716744069
TFF3,17.23809581242758
TFRC,32.714497320838525
THEMIS,1.265477573018857
THY1,49.0014084223173
TIMP1,72.81358460618806
TMEM45B,33.75763226928684
TMSB10,158.60129307899456
TP53,93.66550167327665
TPM2,46.36516498397178
TRAC,36.97821689883728
TRDC,40.93148021657514
TSPAN1,14.789310297696845
TTC6,33.478911811702375
TTYH1,11.35225037235788
TYMS,98.5247040816821
UBE2C,31.473414497558398
UBE2T,46.6251236966644
VIM,224.1106577124458
VSIR,53.51335964694691
XBP1,207.1931912283217
XCL1,15.387509321881877
ZEB1,122.8783003463273
ZNF571,56.51885679307752
