target,imp
ACTA2,179.23100630733356
ACTG2,161.16597039579995
ACTR3B,167.4822318531578
ADGRL4,169.21726088790302
AGR2,176.6893056753038
AHR,131.04566968477616
AIF1,152.46587508292725
AKT1,153.59342617933171
ALDH1A3,123.10078714361597
ANLN,172.96564037720213
AP1M2,129.27710370585115
APOC1,151.79331779771056
APOE,133.56916187388822
AR,130.06956430565947
AURKA,243.71894711323455
AZGP1,113.34929293049964
B2M,113.93400299486197
BAG1,173.1322217017467
BANK1,192.13200262771159
BCL2,295.6157713881089
BGN,123.33731990893726
BICC1,149.2196534699111
BIRC5,208.9489030834379
BLVRA,320.51669958605703
BRAF,141.31997752890373
C1QA,148.66473043861004
C1QB,148.73686619176127
CALCRL,152.3441803267298
CAPN13,157.286647661976
CCL2,152.07353301738752
CCL3,195.42191532238365
CCL4,174.90961024654072
CCL5,148.54994033850247
CCNB1,199.5573725781886
CCND1,131.27539932011075
CCNE1,120.80582899685459
CCNE2,180.1286334194742
CD14,136.2738447974556
CD163,166.3157913654352
CD19,166.50314162463607
CD2,155.04157601815666
CD24,181.67365782978572
CD274,185.8799099607373
CD34,165.90589976492458
CD36,168.16135932018426
CD38,162.31316153408278
CD3D,141.78574616479324
CD3E,133.70602025382587
CD3G,168.9918917468833
CD4,147.63724411728555
CD40,152.6491312840714
CD40LG,154.06378458859072
CD44,170.1942654169794
CD5,156.79392883507577
CD63,158.57079301504996
CD68,188.26146684002546
CD69,230.17879144419032
CD7,158.65915355502304
CD74,142.9134184023056
CD79A,160.75941818829045
CD79B,171.5953297925759
CD8A,226.7554211523919
CD9,200.7318358209768
CD96,171.89779192748782
CDC20,160.0751782021494
CDC6,228.19146684897285
CDH1,124.36533440472145
CDH11,161.05649072529684
CDH3,159.32072864431754
CDK4,153.83194142739418
CDK6,202.36015886322758
CDK7,158.9444244296811
CDKN2A,177.4821592601202
CEACAM1,118.16167501133786
CENPF,157.99022984025282
CEP55,187.13987047348053
CLDN4,146.0575256764989
CLU,127.0031516443338
COBL,126.12858597956873
COL1A1,184.70203689905088
COL1A2,164.19324610675756
COL3A1,158.05872064566336
COL4A1,132.72494905890517
COL4A2,143.48675127996145
COL4A5,156.76053073142194
CR2,164.04921966514598
CRABP2,130.81221459913772
CSRP2,170.5893597876823
CST3,176.69918758624775
CSTB,128.80225080690138
CTCF,140.08939446657553
CTLA4,151.81578844777377
CTSL,160.87294743216435
CXCR5,149.3711764369999
CXXC5,169.63156959478795
DCN,157.7539288760462
DERL3,170.29675021693768
EFNA5,164.2626227016489
EGFR,154.27569217758108
EIF3E,127.01815563384896
ELF5,153.32877309948634
EPCAM,156.25136744842567
ERBB2,179.38890672531224
ERBB3,132.7114755937114
ERBB4,144.83125863017779
ESR1,219.0657320535377
FABP7,192.8097877065364
FAP,167.816594976445
FASN,144.96123402429114
FAT1,150.84427155476854
FCGR3A,157.87532727782408
FCN1,131.705899370924
FCRL5,175.2115216275552
FGFR1,122.92231373527862
FGFR2,150.27788133359098
FGFR4,194.4796979904522
FN1,126.47844447101994
FOS,131.59217902918215
FOXA1,147.93259288144503
FOXC1,193.08229820638994
FOXP3,166.20566582882023
FXYD3,228.0122741555774
GATA3,209.55261939942483
GNG11,135.45145007188685
GNLY,140.12399754060917
GPNMB,128.84987242624544
GPR160,160.31798437757485
GRB7,191.24803259024463
GSN,151.36302555126585
GZMB,194.03766257189287
HIF1A,178.24920085158115
HLA.A,169.83910173546013
HLA.B,144.85473630703476
HLA.C,257.9624121291682
HLA.DPA1,152.487147980528
HLA.DRA,155.07524183066823
HLA.DRB1,168.51559776846105
HLA.DRB5,136.0714202113514
HLA.E,138.9937026595113
HSPB1,206.4332725013359
HSPG2,146.01013675402726
ICAM1,150.94395834702098
ICOS,143.05253144009333
IFITM3,102.89874715135589
IGF1R,231.1620865923839
IGFBP5,137.18693147709834
IL2RA,167.51537793408377
IL32,181.159823221145
IL3RA,183.38559359175807
IL7R,144.2335878334159
ISG15,164.8301412405183
ISG20,142.0841550032366
ITGA6,169.58245404521364
ITGAX,146.86730009034372
JUN,128.5031393407987
JUNB,160.0329191935415
KIF23,156.43592808672346
KIT,163.02519438227043
KRAS,161.03744676214683
KRT10,156.51217668164074
KRT14,190.58818002180215
