target,imp
ACTA2,53.76683882600608
ACTG2,40.97537498000956
ACTR3B,192.8997243663879
ADGRL4,24.980772749441876
AGR2,319.55156604954715
AHR,169.55765906844252
AIF1,52.87899668734204
AKT1,265.11039994876177
ALDH1A3,51.338607820410246
ANLN,168.76326911075913
AP1M2,77.98079360161687
APOC1,466.7240466186002
APOE,290.41857427563195
AR,229.03749435365137
AURKA,285.01331824701623
AZGP1,743.4930051179283
B2M,480.520301620037
BAG1,304.5702398521928
BANK1,38.64057161373592
BCL2,170.13469727308117
BGN,188.1785223459851
BICC1,83.71417937294602
BIRC5,101.10573218234025
BLVRA,244.08372620441995
BRAF,62.36533517565925
C1QA,100.93193881076586
C1QB,115.92715837917054
CALCRL,65.01749914825604
CAPN13,203.23054185959506
CCL2,32.84724856421389
CCL3,100.55272172836152
CCL4,75.21947673634796
CCL5,65.45223482934973
CCNB1,183.99279913285937
CCND1,753.5596316609227
CCNE1,117.97687925155581
CCNE2,33.48668811675365
CD14,136.62625192123255
CD163,125.45272734902223
CD19,68.14067878020198
CD2,49.44722079651527
CD24,118.98309115165596
CD274,28.668460022034623
CD34,171.67990109365365
CD36,129.16544023802288
CD38,20.798055717298055
CD3D,36.908608586419106
CD3E,35.072334520880375
CD3G,57.82041626291896
CD4,104.89905599278273
CD40,174.59307532296637
CD40LG,44.292789145988365
CD44,71.95579620840088
CD5,30.26141306057276
CD63,356.05647628198255
CD68,109.42632085470032
CD69,122.78578820643739
CD7,24.50398256873434
CD74,283.8384877936752
CD79A,19.938172638632313
CD79B,58.76512024434418
CD8A,36.97820825717126
CD9,130.87674171958506
CD96,31.09864589972676
CDC20,127.37263264463374
CDC6,111.41613008588236
CDH1,567.9443412344908
CDH11,63.60220458507174
CDH3,7.824880522743474
CDK4,268.4494629875989
CDK6,62.228763215477684
CDK7,189.4078916264985
CDKN2A,75.01922181144938
CEACAM1,233.72043480643865
CENPF,164.30775771130956
CEP55,125.66577746530562
CLDN4,69.19404997266582
CLU,229.9747969137895
COBL,296.8901622667689
COL1A1,195.8993816241313
COL1A2,211.08869986037453
COL3A1,187.1095487276435
COL4A1,348.25344848370753
COL4A2,302.23202259300683
COL4A5,128.78787883219823
CR2,16.888882849917504
CRABP2,198.6595413279234
CSRP2,73.9005968972628
CST3,158.82499638062572
CSTB,69.82145549468304
CTCF,336.3761310893915
CTLA4,6.479472605838393
CTSL,179.51716162329237
CXCR5,23.666813610409562
CXXC5,202.29142822781338
DCN,51.55424811511973
DERL3,49.72491292913268
EFNA5,23.755430588626655
EGFR,286.84989694875685
EIF3E,168.0594689826917
ELF5,71.95913244758323
EPCAM,570.6586620931646
ERBB2,210.6386313331085
ERBB3,308.8653717736407
ERBB4,24.295868476686522
ESR1,239.80798065591367
FABP7,64.57777937565353
FAP,36.0131198988782
FASN,526.603061243131
FAT1,120.78931684020301
FCGR3A,183.86765395841135
FCN1,64.59657598673523
FCRL5,11.101185301341284
FGFR1,752.8780667695917
FGFR2,181.8119178921326
FGFR4,151.47708257222322
FN1,473.5571246258829
FOS,178.77196932993206
FOXA1,671.713410659014
FOXC1,69.84388544342461
FOXP3,114.46265723893049
FXYD3,297.61492990924387
GATA3,625.9877278140106
GNG11,49.31307133490472
GNLY,30.812370414584155
GPNMB,66.80164195166657
GPR160,36.069725680383854
GRB7,42.02341259648907
GSN,116.00384909016557
GZMB,82.19100552112454
HIF1A,226.73710248785613
HLA.A,68.93649241969395
HLA.B,348.52534176873615
HLA.C,125.10281226287434
HLA.DPA1,125.51918364212055
HLA.DRA,161.4242249650053
HLA.DRB1,139.1367908371642
HLA.DRB5,127.27249336966374
HLA.E,322.7583872635948
HSPB1,502.7127311634572
HSPG2,109.22130798772523
ICAM1,115.4617408856556
ICOS,29.223934576531214
IFITM3,303.6625616210008
IGF1R,256.94202785906685
IGFBP5,114.20197877200906
IL2RA,71.35844661291738
IL32,328.8273081838714
IL3RA,104.71771889046394
IL7R,51.08620027053552
ISG15,169.63122683791843
ISG20,140.40058705417255
ITGA6,449.07599019318883
ITGAX,99.82246474270082
JUN,391.4274770036638
KIF23,113.07535181788776
KIT,25.772839795677925
KRAS,132.7444355604236
KRT10,38.63957450001801
KRT14,45.58295202666736
KRT15,138.03716656819796
KRT17,11.044117843093746
KRT18,472.0242680182814
KRT19,779.1288566098611
KRT5,11.999217630270866
KRT7,27.011963796632443
KRT8,557.9915937155525
LAG3,167.3064929216935
LAMA1,41.62080945678568
LAMC1,168.77955070739193
LDB2,305.6735724579302
LGALS1,265.55550365817703
LGALS2,52.60493150567559
LGMN,296.7447275782935
LILRB1,108.48047462546616
LRP2,121.75110817991282
LST1,78.97123837047452
LTF,54.54226916003941
LUM,101.6020239855025
LYPD6B,52.57516262733115
LYZ,191.1863288518866
MAPK13,298.3869632533893
MAPK3,105.30309499094363
MDM2,206.569087244758
MELK,85.63068544806058
MIA,47.061566218398696
MKI67,186.90650459359742
MLPH,341.90717287017645
MMP11,32.77916156293355
MMP12,23.618553462488485
MMP9,33.44876455536052
MS4A1,19.448488447933478
MSR1,108.64227741647143
MT2A,98.55537914293987
MUC1,127.13253748937717
MYB,209.43243767596812
MYBL2,194.22841584497803
MYC,195.74951718264398
MYL6,543.5687818656068
MYL9,96.42578290094193
MYLK,271.6599171797125
MYO10,107.60568354030863
MYO5B,117.58727502056085
MZB1,165.79352398141947
"NAT1",139.41485516597368
NCAM1,22.578958209076255
NDC80,107.01758744678274
NDRG2,303.46069669929506
NF1,305.0874192395613
NFKBIA,228.4200921557446
NKG7,26.076460964850238
NOTCH1,174.60828746976745
NR3C1,186.94261697007965
NUF2,56.23218355111431
OBP2B,65.96307289294344
ORC6,157.59337332267717
PABPC1,513.1371968809783
PBK,98.42681088425772
PDCD1,17.16177756103354
PDPN,54.87915775653869
PDZK1IP1,152.29351441978267
PECAM1,134.8986433887141
PGR,19.198735289811726
PHGDH,156.33914681612112
PI3,40.88366339423448
PIK3CA,207.6902736298885
PLEK,108.60387134439186
PLVAP,161.27161973557517
POU2AF1,34.336688561377535
PRLR,252.27822129773642
PTEN,137.85016530045172
PTPRB,64.49984626485374
PTPRC,73.6985133399402
PTTG1,84.94920535186165
RAMP2,59.884828757552015
RB1,189.74641250078383
RPL13,183.35239812695926
RPL18,50.55197617483461
RPSA,298.3572086502148
RRM2,97.18040268395445
S100A14,221.063512614166
S100A4,99.1035832091261
S100A8,16.54727698147682
S100A9,62.44257892691667
SDC1,360.0443451117588
SFRP1,15.810754192893356
SIAH2,339.2711658617357
SKAP1,187.1675134483399
SLC2A1,112.9970833159311
SLC39A6,291.13723983566763
SLPI,174.02556040671996
SNAI2,150.9348830835679
SOX10,56.85239706241567
SOX18,53.06103725101973
SOX4,378.4410354432836
SPDEF,300.67659254510875
SPP1,108.03070754466563
STAT5A,113.2194851300271
STMN1,387.72983645789316
SULF1,48.791869857209
TAGLN,120.56417669704416
TBX21,55.26963028687935
TCF4,80.78675611973256
TCL1A,19.14786962661807
TFEC,55.38030021537225
TFF1,495.8225724039231
TFF2,41.41595149451233
TFF3,121.76558389966307
TFRC,236.9868650447274
THEMIS,31.595882970347976
THY1,63.92968206528654
TIMP1,404.15095179112546
TMEM45B,136.5449634730719
TMSB10,614.7011846985225
TP53,363.8765597360209
TPM2,141.3332192496022
TRAC,67.49964134016595
TRDC,47.95691212857754
TSPAN1,103.26605282047458
