target,imp
ACTA2,13.697394482811092
ACTG2,3.5257002434491427
ACTR3B,15.685913949496733
ADGRL4,5.63639574859664
AGR2,14.428136044701562
AHR,6.317497613231709
AIF1,5.742352717487811
AKT1,12.495594805325641
ALDH1A3,30.38523823171343
ANLN,5.719275697268091
AP1M2,3.0983918769989076
APOC1,9.513392845920714
APOE,4.613661799961374
AR,9.362540309332918
AURKA,8.902243589093992
AZGP1,10.11630785972441
B2M,3.4126134592644557
BAG1,11.339186881373347
BANK1,9.623909940518661
BCL2,5.545919845862913
BGN,8.89712238312369
BICC1,13.40897218520822
BIRC5,5.931886013536159
BLVRA,10.60475438609259
BRAF,4.875977286531255
C1QA,6.496130036377499
C1QB,12.164237262326878
CALCRL,3.382105299638094
CAPN13,12.526985117464418
CCL2,16.97131993608071
CCL3,8.522683492833805
CCL4,7.5155470461136575
CCL5,5.720587056640449
CCNB1,11.044032977581255
CCND1,5.374225710524929
CCNE1,16.7307087679973
CCNE2,14.057484291774426
CD14,10.786663021689776
CD163,10.464139382371497
CD19,6.7426546423825435
CD2,10.53231309921053
CD24,5.286083335602837
CD274,5.757879552164962
CD34,10.218270265425181
CD36,6.056866421692077
CD38,8.375404713057888
CD3D,6.519876083062619
CD3E,8.159225877502529
CD3G,24.062073750961577
CD4,5.955954865156529
CD40,7.010588160893795
CD40LG,8.470117089179722
CD44,8.445576141278066
CD5,5.890955767375805
CD63,10.308576782413084
CD68,10.738886214104298
CD69,3.068399721044607
CD7,3.9049280782196187
CD74,8.114591287377756
CD79A,8.841423591656007
CD79B,11.617098038223624
CD8A,7.543614949893797
CD9,9.347821301096577
CD96,3.4925223193109103
CDC20,6.830823878894864
CDC6,4.944030876758069
CDH1,6.08216130892507
CDH11,6.033893082977881
CDH3,9.072313891176996
CDK4,6.282006721583558
CDK6,14.648048085896662
CDK7,5.988487937713647
CDKN2A,12.733752980384544
CEACAM1,5.58079210416931
CENPF,2.396732110615688
CEP55,11.868773636136485
CLDN4,5.238637375933001
CLU,10.338159465617284
COBL,2.6836712075292404
COL1A1,10.148971230331867
COL1A2,6.8917362065469305
COL3A1,11.936103509219233
COL4A1,7.225632691186317
COL4A2,8.017513959030568
COL4A5,13.299551329160309
CR2,1.5262067952225582
CRABP2,3.7906499108781047
CSRP2,8.032767586925896
CST3,8.596963312732184
CSTB,12.425034602121126
CTCF,11.087360862874029
CTLA4,12.299524636908465
CTSL,7.98507144888911
CXCR5,8.000963331798363
CXXC5,7.344036735912623
DCN,11.057873361192971
DERL3,9.905256187423976
EFNA5,18.23226307091794
EGFR,4.784165527646199
EIF3E,7.897907130394021
ELF5,11.294235022522766
EPCAM,9.112517292975316
ERBB2,7.793818837024191
ERBB3,4.903821375502528
ERBB4,6.684216585418959
ESR1,9.353875199465593
FABP7,10.164124933106269
FAP,13.53422426201404
FASN,8.143005623013476
FAT1,8.763806484043755
FCGR3A,8.376392311493653
FCN1,9.314234844001158
FCRL5,6.927864784379905
FGFR1,5.960046317498711
FGFR2,16.101404622745584
FGFR4,6.503469582828967
FN1,2.921793111353678
FOS,4.075062460173822
FOXA1,9.41973635671365
FOXC1,6.742654942526503
FOXP3,11.9375227734684
FXYD3,1.8878360975535469
GATA3,1.9373803397021474
GNG11,7.205633899068863
GNLY,10.113232924845825
GPNMB,7.1996235279065095
GPR160,6.01901513024771
GRB7,3.4721658693802517
GSN,14.910972459950864
GZMB,12.589070287838467
HIF1A,5.473988607989307
HLA.A,10.390670256903022
HLA.B,7.4980817545766225
HLA.C,10.621218362593693
HLA.DPA1,5.154826730472593
HLA.DRA,1.6990807485939536
HLA.DRB1,6.228983244483704
HLA.DRB5,7.141190072391124
HLA.E,3.6750305475759704
HSPB1,6.209088853482541
HSPG2,11.9484562774016
ICAM1,4.999048605723419
ICOS,10.121438259481263
IFITM3,6.22234143724249
IGF1R,13.338507737368655
IGFBP5,5.901456588048464
IL2RA,8.129206165452203
IL32,5.445842096357345
IL3RA,22.708231749035622
IL7R,8.196663926827432
ISG15,10.07673888509555
ISG20,8.056696250625885
ITGA6,7.34309438853307
ITGAX,6.017304250865184
JUN,3.292155349613826
JUNB,11.722760969267323
KIF23,6.67915338218063
KIT,2.8735924449838506
KRAS,7.3505865994296595
KRT10,4.228125186977781
KRT14,5.009982665835236
KRT15,8.056434131145972
KRT17,13.633644516852826
