target,imp
ACTA2,16.53487812452698
ACTG2,0.914451250685039
ACTR3B,42.322487033889864
ADGRL4,10.626323094674191
AGR2,136.3960164611007
AHR,28.707355074922184
AIF1,12.269445983720786
AKT1,132.88151009421594
ALDH1A3,7.610183327992986
AP1M2,42.49579487126517
APOC1,92.3981255547154
APOE,44.72488035364906
AR,27.623866053063402
AURKA,790.2216300830165
AZGP1,296.51151142127964
B2M,136.0988095331722
BAG1,80.27726305046373
BANK1,14.563738876315151
BCL2,77.12267179380542
BGN,36.23575173153221
BICC1,2.239575686258193
BIRC5,281.22523486506566
BLVRA,110.67130717179214
BRAF,26.94657079810218
C1QA,15.248704068092275
C1QB,8.181111005609196
CALCRL,3.914451831171738
CAPN13,68.95343200428982
CCL2,15.197273288521462
CCL3,30.94931168231439
CCL4,2.244722411245424
CCL5,23.30134814248337
CCNB1,534.3982594240404
CCND1,295.5480807613867
CCNE1,113.22298649579838
CCNE2,59.18507172152034
CD14,32.15263041825126
CD163,24.712141580615867
CD19,15.082368808403489
CD2,2.005471034657237
CD24,12.613223795853735
CD274,7.684212189248419
CD34,11.671826003838474
CD36,19.741241482321396
CD38,1.3624709020822336
CD3D,6.043839937459134
CD3E,4.698011364608217
CD3G,40.40252320162571
CD4,45.153703554526345
CD40,7.207720025190616
CD40LG,3.0994251164458753
CD44,21.602199470527633
CD5,8.4466649072600255
CD63,124.71517150127855
CD68,42.337844428218084
CD69,43.498706307680905
CD7,5.942467708391607
CD74,69.26054995614125
CD79A,17.7177710567933
CD79B,2.7213603515618603
CD8A,7.061371629988783
CD9,34.21070593804706
CD96,9.967956119793076
CDC20,328.78540243010997
CDC6,113.69754640597718
CDH1,284.45444907546863
CDH11,7.74321903726665
CDH3,8.767738130353017
CDK4,100.00064739246109
CDK6,8.97174584486143
CDK7,43.0090370602463
CDKN2A,27.06720454179797
CEACAM1,16.5285924289917
CENPF,565.2374915470928
CEP55,944.9906679385269
CLDN4,18.179243595282475
CLU,18.08031656780284
COBL,152.17896575841627
COL1A1,61.98780288588325
COL1A2,24.284505836157397
COL3A1,31.935550609197307
COL4A1,45.5622293523642
COL4A2,31.750736457807037
COL4A5,35.73289108277802
CR2,20.258568824493018
CRABP2,131.6589882931982
CSRP2,8.748869785361082
CST3,34.028725032539356
CSTB,15.694659599229004
CTCF,235.5513359854392
CTLA4,14.398955909497632
CTSL,43.17625165030335
CXCR5,5.942982088662002
CXXC5,65.34717427759222
DCN,14.856941034935849
DERL3,25.306900884483785
EFNA5,1.827252011062878
EGFR,44.035945434127605
EIF3E,47.24257601467011
ELF5,14.653601813356278
EPCAM,298.7355590947871
ERBB2,33.79690703384298
ERBB3,95.52492670413201
ERBB4,20.71568260521195
ESR1,86.3912016124864
FABP7,28.007155172578447
FAP,14.646413622001212
FASN,216.1355238817132
FAT1,44.91094193715896
FCGR3A,40.30093752856828
FCN1,1.505117534419399
FCRL5,11.445089648215406
FGFR1,452.168592526358
FGFR2,31.560162413571334
FGFR4,23.227842627462277
FN1,90.49430958847732
FOS,14.663766306834209
FOXA1,315.3881713082482
FOXC1,14.178875242192985
FOXP3,26.72244430944344
FXYD3,149.3955829006665
