target,imp
ACTA2,269.9604316229572
ACTG2,238.3756518575474
ACTR3B,229.9502803941563
ADGRL4,229.54202684551868
AGR2,187.31271582995862
AHR,219.73779482414974
AIF1,234.98759376884016
AKT1,171.48711310789463
ALDH1A3,280.44235990497543
ANLN,189.4514013049785
AP1M2,211.13174931696466
APOC1,240.80542353006228
APOE,311.588616829809
AR,248.99308409974716
AURKA,155.09503267876337
AZGP1,168.36836677090997
B2M,212.9044128957999
BAG1,255.63765402041042
BANK1,231.11679643744122
BCL2,195.89928905427448
BGN,289.8133275725996
BICC1,223.75432800247566
BIRC5,255.87933507093484
BLVRA,149.4313732847857
BRAF,181.47186200641846
C1QA,364.6065134673779
C1QB,243.7809288933805
CALCRL,199.85887482048773
CAPN13,179.04497318645682
CCL2,224.42178295033463
CCL3,203.63634687321996
CCL4,250.54255840872403
CCL5,273.7173995179938
CCNB1,145.32020227415177
CCND1,136.92933780755877
CCNE1,292.6291621837683
CCNE2,230.40944230312235
CD14,249.0419929552516
CD163,265.685583980169
CD19,271.5554989433085
CD2,244.56919686705004
CD24,271.21147630366437
CD274,209.97913442850438
CD34,236.31293229157268
CD36,248.3085192396906
CD38,315.24971840116484
CD3D,267.92274143625565
CD3E,189.18584068291537
CD3G,215.92457773649636
CD4,248.548730894361
CD40,277.56156897773246
CD40LG,257.26151087901565
CD44,255.67466493052453
CD5,248.36893434142047
CD63,176.76772058205174
CD68,198.5983612297747
CD69,209.1718114643075
CD7,245.90876768348312
CD74,215.0329741426956
CD79A,292.5923205584708
CD79B,227.42028267422316
CD8A,230.16156992862153
CD9,213.0099426006755
CD96,234.3420592843501
CDC20,216.83598954128914
CDC6,192.24561241240642
CDH1,144.72226715334432
CDH11,209.59512751444356
CDH3,195.687570107121
CDK4,161.4387763580854
CDK6,240.99137695366898
CDK7,236.67794130658058
CDKN2A,215.35269425240804
CEACAM1,321.252956351776
CENPF,200.1132867236752
CEP55,177.9351535606497
CLDN4,207.45229785039697
CLU,241.57023834557583
COBL,204.15247579981175
COL1A1,257.33478093193213
COL1A2,217.76949835233467
COL3A1,241.8797595594321
COL4A1,242.87509676931757
COL4A2,228.6370053809499
COL4A5,276.1691714754311
CR2,237.8548103717184
CRABP2,202.0587510640202
CSRP2,272.6781189760505
CST3,225.44137754757622
