target,imp
ACTA2,10.405816765136114
ACTG2,0
ACTR3B,11.382077158758927
ADGRL4,11.290468163264322
AGR2,13.56012638677599
AHR,12.232400647032343
AIF1,11.610188484558769
AKT1,16.766097906149604
ALDH1A3,3.1945311104935
ANLN,6.392853568511066
AP1M2,4.218342659599516
APOC1,35.40927105262793
APOE,16.366736419084155
AR,21.174183467359804
AURKA,27.043151377660706
AZGP1,35.61550737896799
B2M,49.622615985765236
BAG1,24.87188847106479
BANK1,5.71683662594366
BCL2,10.061662922414065
BGN,30.183224784317236
BICC1,0.005295783606285109
BIRC5,4.862104258799055
BLVRA,20.630002879374683
BRAF,10.699041558439832
C1QA,2.8545426226112993
C1QB,6.451904824395708
CALCRL,30.680952461486132
CAPN13,13.67211498314218
CCL2,15.11693138221231
CCL3,4.646165260067253
CCL4,0.02273294408478228
CCL5,2.9791533037368096
CCNB1,31.456900916953337
CCND1,41.8424182895952
CCNE1,3.494577674539231
CCNE2,7.116558102785526
CD14,26.560294464236673
CD163,4.958056676590465
CD19,4.099492016989189
CD2,0.160522614003475
CD24,2.9022927731860317
CD274,8.704108228885026
CD34,24.236304501801573
CD36,114.72888434424344
CD38,2.0442673846846033
CD3D,0.012778897109282657
CD3E,3.4193442044874276
CD3G,19.056253700931858
CD4,16.090949270656708
CD40,10.48732519866114
CD40LG,0
CD44,9.87143374029719
CD5,0
CD63,31.080434544535766
CD68,5.927279139012512
CD69,0.49292308417315417
CD7,0
CD74,27.123187828011442
CD79A,17.88129510079856
CD79B,4.535300276033534
CD8A,4.324014909404365
CD9,10.93977613312391
CD96,3.4009126530601206
CDC20,14.030276062834012
CDC6,18.48075024769222
CDH1,18.076116583720392
CDH11,24.30422447123211
CDH3,0
CDK4,19.81964752680646
CDK6,19.08072439201182
CDK7,10.593057863974577
CDKN2A,4.512861358586155
CEACAM1,55.39542368657939
CENPF,14.921789590465504
CEP55,8.247345383610355
CLDN4,1.8514137666463757
CLU,34.55971743012835
COBL,17.624694157528772
COL1A1,35.49383790649379
COL1A2,15.177008135174708
COL3A1,23.5670498486
COL4A1,118.34864294895262
COL4A2,66.20376645287392
COL4A5,14.89201425834158
CR2,13.057412845737176
CRABP2,12.161529653924664
CSRP2,5.663836235986053
CST3,22.868397512776486
CSTB,19.110367633375255
CTCF,51.805332598219046
CTLA4,0
CTSL,38.37437240135859
CXCR5,0
CXXC5,21.074045575940268
DCN,5.7972379943744565
DERL3,24.195680066035475
EFNA5,10.073937138376994
EGFR,14.94954637178858
EIF3E,18.67755328189959
ELF5,15.228599386448229
EPCAM,22.86751575911069
ERBB2,11.136485301273643
ERBB3,8.660107989542276
