target,imp
ACTA2,0.3919536556488883
ACTG2,0
ACTR3B,9.19523481871571
ADGRL4,0
AGR2,26.18350172512745
AHR,5.508367384005259
AIF1,10.049313993213712
AKT1,14.504479571562394
ALDH1A3,1.5552004220303672e-4
ANLN,10.894984029028203
AP1M2,7.855238819686814
APOC1,13.021550772890652
APOE,23.46960910358092
AR,13.729758392887913
AURKA,12.560895769748566
AZGP1,23.24052025417655
B2M,19.28464687413662
BAG1,26.659116715145192
BANK1,2.8046524726652535
BCL2,7.701880576995684
BGN,2.1574243543499954
BICC1,6.20843346114933
BIRC5,11.559746669426442
BLVRA,17.097580874159952
BRAF,4.615923502912127
C1QA,0.00471194383130757
C1QB,1.401028939690094
CALCRL,5.074589909420002e-5
CAPN13,14.444498880652214
CCL2,1.0554659282182133
CCL3,6.884766660495988
CCL4,7.415390257355492e-5
CCL5,1.7353987860899251
CCNB1,7.062287478845967
CCND1,32.56041697684534
CCNE1,8.825129270088324
CCNE2,8.486839537112822
CD14,9.550736040295293
CD163,4.050986617555594
CD19,5.410341141790701
CD2,7.909027616500363e-4
CD24,12.435739953650403
CD274,7.185196003256898
CD34,3.9532559906596303
CD36,1.0746364708196188
CD38,0
CD3D,0
CD3E,3.2080698647699846
CD3G,5.773738336262349
CD4,0.2129205690087432
CD40,3.3818120118466926
CD40LG,0
CD44,0.23571247878736404
CD5,0.06268982165832568
CD63,15.688269355736544
CD68,12.589852230778138
CD69,11.164875615811102
CD7,0
CD74,9.21807047852561
CD79A,0
CD79B,0
CD9,0.20595897239468766
CD96,3.7411132214178666
CDC20,10.945332614799577
CDC6,13.893535355896297
CDH1,22.140145995036537
CDH11,4.7549888380760015
CDH3,0
CDK4,8.092309965362125
CDK6,1.6405640009336617
CDK7,29.880493160700993
CDKN2A,0.02768624967684135
CEACAM1,6.998452853815556
CENPF,12.22768343731558
CEP55,16.70895009335615
CLDN4,3.469746974902526
CLU,6.584195918893885
COBL,9.666781888745554
COL1A1,8.594327620867755
COL1A2,2.7782824620739266
COL3A1,4.536495956073006
COL4A1,5.053763875190758
COL4A2,1.1062759888034581
COL4A5,8.953383394500964
CR2,6.888601948572329
CRABP2,6.735085390153931
CSRP2,3.1996686388766964
CST3,8.84055323701535
CSTB,2.834627767514836
CTCF,13.80968186521448
CTLA4,0.0034973760130434252
CTSL,11.38375646848953
CXCR5,38.01071933236648
CXXC5,7.6780696184987525
DCN,0.8888305187498097
DERL3,0.745606852186274
EFNA5,0.5618752626465292
EGFR,13.424368718056321
EIF3E,11.339999951487469
ELF5,5.960609552118458
EPCAM,23.058056980803645
ERBB2,12.443815755484778
ERBB3,14.769461769278873
ERBB4,5.214669114907184
ESR1,11.453869754207187
FABP7,5.047842306367259
FAP,0
FASN,15.68677862411735
FAT1,7.738016796753029
FCGR3A,4.76973757970782
FCN1,2.4179829195395444
FCRL5,0
FGFR1,25.980704636573527
FGFR2,2.9947887731409266
FGFR4,13.513654944775546
FN1,12.044596119754717
FOS,4.404817393627379
FOXA1,23.449515075853647
FOXC1,0.21763795930960014
FOXP3,0.418616734532173
FXYD3,9.385932127242263
GATA3,23.898686332043297
GNG11,1.2634134431429331
GNLY,0
GPNMB,0.19376141788411694
GPR160,9.477056498527729
GRB7,0
GSN,10.909021677065807
GZMB,0.878956116548555
HIF1A,3.3719221224759246
HLA.A,7.8214822998438445
HLA.B,15.655346962031743
HLA.C,1.3232569123695115
HLA.DPA1,3.491609277596047
HLA.DRA,3.722251622825289
HLA.DRB1,7.648608059709143
HLA.DRB5,2.8923232770244356
HLA.E,13.082350696829872
HSPB1,17.638390137912896
HSPG2,2.3775205771684442
ICAM1,1.5881638050229023
ICOS,0
IFITM3,4.3320245498938785
IGF1R,18.87077453069601
IGFBP5,6.773278727925193
IL2RA,4.618874594362494
IL32,3.274563740725651
IL3RA,0
IL7R,3.0252098179728293e-4
ISG15,1.6575528556807817
ISG20,3.4756922621262287
ITGA6,27.459606055478876
ITGAX,8.975031590584258
JUN,10.858795375126872
JUNB,18.374935705190936
KIF23,7.043791558866075
KIT,0
KRAS,10.749406009048382
KRT10,4.575560718186972
KRT14,4.913123794062283
KRT15,1.899771673675321
KRT17,0.9523485778354724
KRT18,26.070894715477298
KRT19,19.861589214263134
KRT5,7.056618659223778
KRT7,0.5377839642561122
KRT8,21.910923774768634
LAG3,22.535196916999006
LAMA1,0
LAMC1,24.12017203194128
LDB2,2.3255373057829813
LGALS1,9.587456827283516
LGALS2,2.407445604757714
LGMN,5.60329172628062
LILRB1,0.2838207350896517
LRP2,7.427933162358787
LST1,14.37746800595135
LTF,2.9127855923840063
LUM,3.7626495380072797
LYPD6B,0.8419461506790509
LYZ,10.177315747877675
MAPK13,9.917594497946379
MAPK3,1.409508693021077
MDM2,11.440907650183364
MELK,3.142225826168421
MIA,12.108370516141308
MKI67,6.8627380364499455
MLPH,16.456131213978395
MMP11,7.686241132012109
MMP12,0.21499713385953506
MMP9,0
MS4A1,0
MSR1,3.18693207518837
MT2A,8.115632192147418
MUC1,6.356580214298971
MYB,21.570707747847464
MYBL2,7.013058908461599
MYC,18.70939721684358
MYL6,25.24794621978248
MYL9,3.1067842532707557
MYLK,9.48123658821634
MYO10,2.373669352491341
MYO5B,11.108017919906361
MZB1,18.223484330671223
"NAT1",4.647352458282398
NCAM1,3.141880106067285
NDC80,2.615951887887773
NDRG2,3.3960402042199602
NF1,11.002380661849443
NFKBIA,7.122236281579989
NKG7,4.014345864432576
NOTCH1,0.47501569782597697
NR3C1,12.155110596966416
NUF2,2.340926844326027
OBP2B,0.10723049416547951
ORC6,9.645182541432419
PABPC1,15.51048278455786
PBK,6.8811742658262025
PDCD1,4.723473299269943
PDPN,0.7883240953646744
PDZK1IP1,1.686368035319548
PECAM1,2.496863745931392
PGR,0
PHGDH,3.1587817049737543
PI3,2.0632783776734166e-4
PIK3CA,6.200721494933834
PLEK,1.3389488047818698
PLVAP,8.289351125261424
POU2AF1,3.9993684174824717
PRLR,8.267624958766678
PTEN,2.972541601220408
PTPRB,1.3282327598307193
PTPRC,2.294125516446277e-4
PTTG1,18.00551035619652
RAMP2,1.028169778276605
RB1,6.522591056623351
RPL13,7.748221744451402
RPL18,7.983595133017641
RPSA,9.784009726366762
RRM2,10.846829029971197
S100A14,11.984015438485317
S100A4,9.832571349211841
S100A8,6.397132770363603
S100A9,0
SDC1,10.250615008450342
SFRP1,0
