target,imp
ACTA2,15.997411922783831
ACTG2,7.259694384141896
ACTR3B,16.255504811293548
ADGRL4,11.244828520790993
AGR2,24.655506443130108
AHR,28.806868538165517
AIF1,61.926097992962625
AKT1,28.55077389260372
ALDH1A3,1.869315288246377
ANLN,23.441612047429768
AP1M2,9.186780567460065
APOC1,129.96204951761845
APOE,68.11074117539142
AR,10.638904057854576
AURKA,27.755392256909875
AZGP1,169.89174031241785
B2M,139.05542564884468
BAG1,63.37324232187747
BANK1,10.797937020721895
BCL2,34.43051734924422
BGN,186.77851974742472
BICC1,9.401895225953071
BIRC5,11.789181068811379
BLVRA,30.505103418684783
BRAF,4.287623216889384
C1QA,170.9760237897644
C1QB,343.4633726411142
CALCRL,1.6497161970776781
CAPN13,17.081777027830636
CCL2,5.321461920813188
CCL3,51.376948560194954
CCL4,37.41055535840483
CCL5,10.853928992336504
CCNB1,15.430201667783127
CCND1,97.3810397094248
CCNE1,16.237251938803194
CCNE2,4.623133827837886
CD14,72.4802500018254
CD163,428.9550309982587
CD19,6.070626908297524
CD2,29.10007992624778
CD24,12.352178014020774
CD274,25.458684525912314
CD34,8.608154500840811
CD36,47.94735709711517
CD38,25.82792274202775
CD3D,23.55532882056881
CD3E,19.538613257503524
CD3G,49.76751865433948
CD4,109.36445702056407
CD40,27.105224434726775
CD40LG,5.737492896041547
CD44,36.32591114079797
CD5,8.878208636569935
CD63,81.4692233598968
CD68,43.18510610867841
CD69,9.345639912744865
CD7,4.315643016131604
CD74,1933.598729150976
CD79A,0
CD79B,15.815536303741991
CD8A,12.327261105264997
CD9,16.626593305583626
CD96,27.002241260998293
CDC20,8.56490602028033
CDC6,9.792660182843779
CDH1,84.42294701630354
CDH11,7.131890446609812
CDH3,0
CDK4,20.396756496348623
CDK6,6.371824035294981
CDK7,22.52794269540236
CDKN2A,32.71712131390358
CEACAM1,23.41269954697207
CENPF,18.2837862478906
CEP55,24.903555480764172
CLDN4,11.798810884842569
CLU,26.67069845464013
COBL,40.55328944031633
COL1A1,53.60143489174532
COL1A2,54.73839346099894
COL3A1,79.57485894536808
COL4A1,65.75613782999235
COL4A2,39.26377381781375
COL4A5,19.752057488750236
CR2,5.934217711765717
CRABP2,32.67685672664091
CSRP2,6.8072779801924534
CST3,41.059615885534164
CSTB,32.027749054303335
CTCF,73.58559070032734
CTLA4,4.539455926339991
CTSL,23.305078207539932
CXCR5,12.583590824857378
CXXC5,35.73365831449224
DCN,15.90230820194035
DERL3,33.05930008711866
EFNA5,0
EGFR,37.58219850662541
EIF3E,26.980442572706355
ELF5,5.831701939296476
EPCAM,81.2155207623765
ERBB2,10.490910205762978
ERBB3,35.91904970168804
ERBB4,5.491334014574035
ESR1,36.50972936859435
FABP7,9.69634637149456
FAP,8.726476599997502
FASN,73.2690618011113
FAT1,12.309921827252492
FCGR3A,217.0936441287916
FCN1,139.33797603542692
FCRL5,9.6180036130471
FGFR1,101.89876788598052
FGFR2,106.2220376027411
FGFR4,15.440570901157008
FN1,102.46519616845866
FOS,259.01968911092257
FOXA1,80.06531606741531
FOXC1,4.179822617929439
FOXP3,48.02508733850298
FXYD3,19.17851587884468
GATA3,76.44027122958354
GNG11,18.097110521757887
GNLY,7.331331247025986
GPNMB,112.24042352572447
GPR160,1.4082753972816555
GRB7,2.366636601880335
GSN,14.29162586851725
GZMB,7.520055624759281
HIF1A,44.746025831972304
HLA.A,30.391536047946555
HLA.B,143.35187241259254
HLA.C,24.686146343912018
HLA.DPA1,383.6504987654968
HLA.DRA,891.5492640814145
HLA.DRB1,304.2910539977393
HLA.E,141.63029589461962
HSPB1,74.59358968744311
HSPG2,32.26959738400385
ICAM1,53.376953470699725
ICOS,0
IFITM3,34.81404366405758
IGF1R,30.739995197489932
IGFBP5,31.835571582141483
IL2RA,21.96072144342746
IL32,54.97684988582259
IL3RA,11.417646068737653
IL7R,17.052546810364355
ISG15,46.93107185919761
ISG20,45.718049296990294
ITGA6,46.61229439226121
ITGAX,360.11095835814115
JUN,119.0527120519592
JUNB,101.2291230195147
KIF23,15.381883663652998
KIT,5.850800975553242
KRAS,13.32555621133178
KRT10,11.131932092679188
KRT14,4.3135052359364146
KRT15,12.776608018911924
KRT17,4.464063351468201
KRT18,92.83659329629815
KRT19,77.08410747105557
KRT5,16.5054723401555
KRT7,9.166448068802065
KRT8,136.18831369971858
LAG3,14.618812461875944
LAMA1,1.753165411025943
LAMC1,29.91081213875743
LDB2,42.59048993809088
LGALS1,61.81659788847921
LGALS2,40.10536861682352
LGMN,190.1533228390118
LILRB1,315.831498459531
LRP2,36.04617230252406
LST1,32.53746530546505
LTF,9.98014027692127
LUM,54.44906778602142
LYPD6B,0
LYZ,271.45911258755194
MAPK13,70.83368150874037
MAPK3,9.11713700346271
MDM2,24.4111479150933
MELK,7.787035945081982
MIA,0
MKI67,18.6996590928086
MLPH,23.017463058549193
MMP11,8.943923053486758
MMP12,6.498814042896583e-4
MMP9,2.255818341959661
MS4A1,7.887482652006415
MSR1,295.69873988465037
MT2A,33.08840200085555
MUC1,14.064453416098182
MYB,15.020459696135763
MYBL2,17.236773402121187
MYC,18.71581221779843
MYL6,136.18405070159636
MYL9,45.06702884544944
MYLK,48.9121279415167
MYO10,51.85125150687276
MYO5B,22.58540990308732
MZB1,29.049586342682236
"NAT1",12.79072465743835
NCAM1,34.43321775497664
NDC80,11.905870157812522
NDRG2,53.58034791834191
NF1,76.11880382398206
NFKBIA,80.60385841518831
NKG7,25.87764280906484
