target,imp
ACTA2,39.5229829030163
ACTG2,22.73241295830561
ACTR3B,113.61578448211458
ADGRL4,17.805405937689006
AGR2,252.2684698068586
AHR,152.6684339047488
AIF1,52.85736262161663
AKT1,118.25917108881204
ALDH1A3,33.6078151793952
ANLN,61.16592408124707
AP1M2,27.539533596746573
APOC1,725.5483454852415
APOE,402.4746788671908
AR,301.87417120364984
AURKA,111.59343220335573
AZGP1,393.8062551654894
B2M,349.3003804152628
BAG1,143.60408438092458
BANK1,25.634980711050115
BCL2,66.51465941012137
BGN,123.36983367220336
BICC1,13.15805176212652
BIRC5,43.51956517915295
BLVRA,118.95339616938035
BRAF,54.629903761492116
C1QA,80.6422735206105
C1QB,55.68508560988816
CALCRL,54.483059211553865
CAPN13,70.02239628164344
CCL2,25.58281686975132
CCL3,41.994782686885316
CCL4,41.8697462489863
CCL5,33.33833500044843
CCNB1,66.45201550398677
CCND1,496.67931717275064
CCNE1,33.933254095689605
CCNE2,27.226693196584073
CD14,153.19683208101577
CD163,117.42150683857359
CD19,14.54829690216039
CD2,34.63672395245226
CD24,57.15901706797118
CD274,17.25344481298082
CD34,90.39886102997335
CD36,95.0967830177848
CD38,17.99018276165279
CD3D,27.05403828932339
CD3E,44.154595818962335
CD3G,74.00369907718716
CD4,62.47986195135443
CD40,97.66390997171135
CD40LG,41.87103404081339
CD44,44.781731850598874
CD5,7.686469544442357
CD63,275.82294908353214
CD68,63.49431500032464
CD69,58.23047031714991
CD7,12.880485966709593
CD74,234.52548806758404
CD79A,35.678227524749715
CD79B,32.36212875541152
CD8A,11.189456018976909
CD9,53.57115059989142
CD96,45.5069149086412
CDC20,31.305827037083887
CDC6,54.200772361874435
CDH1,512.6813622905739
CDH11,18.557672846070258
CDH3,2.520994159222696
CDK4,143.5665975834027
CDK6,61.553809288457025
CDK7,120.36405918576111
CDKN2A,23.083544001910447
CEACAM1,284.3260612093738
CENPF,44.4689870399742
CEP55,55.763583625921946
CLDN4,38.23463244438581
CLU,291.0654178647183
COBL,200.94407326650224
COL1A1,130.48175680577867
COL1A2,132.4289668845829
COL3A1,151.22609723467014
COL4A1,134.9680633341445
COL4A2,149.5772844985288
COL4A5,60.86590341789727
CR2,42.58962783800345
CRABP2,87.37609618049731
CSRP2,75.49506626841695
CST3,96.66517995666047
CSTB,28.937821492774525
CTCF,193.67142187717022
CTLA4,7.074350213553849
CTSL,148.7198220288095
CXCR5,28.54808084287816
CXXC5,136.18686714432405
DCN,62.67138074192601
DERL3,26.766143905894086
EFNA5,14.49071476409598
EGFR,358.6042301928317
EIF3E,102.67509511517854
ELF5,46.845209509039535
EPCAM,980.8076112178657
ERBB2,84.32172170804068
ERBB3,237.01263313174113
ERBB4,15.978746851757746
ESR1,85.78992240241358
FABP7,48.22644319662352
FAP,16.86370078576541
FASN,384.62319603395656
FAT1,89.7214293595159
FCGR3A,148.72679842269622
FCN1,100.13304477558545
FCRL5,35.57590990261121
FGFR1,1079.507489777676
FGFR2,127.87963646546072
FGFR4,117.65699310518391
FN1,444.2914233948627
FOS,107.55582848437817
FOXA1,567.956580619534
FOXC1,58.39697752071458
FOXP3,67.17064814834075
FXYD3,131.96366043527976
GATA3,1092.791052421288
GNG11,33.90226055953312
GNLY,22.510357213827476
GPNMB,52.282291634381984
GPR160,16.584888406654876
GRB7,31.10597750187253
GSN,51.05280249828307
GZMB,45.37619808111298
HIF1A,183.01790260612339
HLA.A,102.20256648229478
HLA.B,249.4391576189112
HLA.C,62.86474584108929
HLA.DPA1,95.25183149352183
HLA.DRA,131.7019720052103
HLA.DRB1,72.1410623421846
HLA.DRB5,113.98472464857201
HLA.E,279.19705942202046
HSPB1,400.41076664060745
HSPG2,80.91980679356391
ICAM1,109.40815569676208
ICOS,21.244881056646513
IFITM3,275.0979082967459
IGF1R,204.44239803764168
IGFBP5,39.748671931116625
IL2RA,53.518094814266675
IL32,251.95841613039227
IL3RA,19.319143401072587
IL7R,32.30862733267454
ISG15,134.0501667225605
ISG20,80.4004838672564
ITGA6,262.59396243074866
ITGAX,123.7305745380378
JUN,256.3376237526336
JUNB,295.95781350431145
KIF23,46.4302241484455
KIT,7.351662918419583
KRAS,111.80742366902716
KRT10,11.024471670860372
KRT14,39.384174899709244
KRT15,26.333577840200682
KRT17,4.00508140355451
KRT18,287.86884355929806
KRT19,896.489072677547
KRT5,10.021418503144968
KRT7,4.474669576048668
KRT8,491.4422503491782
LAG3,41.4334408692969
LAMA1,74.5127692942351
LAMC1,85.74484773367729
LDB2,113.80174575502973
LGALS1,115.90248922937835
LGALS2,38.394033949565056
LGMN,167.52263992039076
LILRB1,82.76553282953083
LRP2,54.38107527062857
LST1,66.28545726995992
LTF,17.80966462233473
LUM,47.41728907269242
LYPD6B,33.89405784950732
LYZ,147.5550623564346
MAPK13,175.49357327614788
MAPK3,66.8372817157579
MDM2,254.83519042333367
MELK,51.241139296819114
MIA,18.1862663804
MKI67,32.04349421459969
MLPH,427.68499894165296
MMP11,20.44359109460398
MMP12,10.047006554599264
MMP9,17.215089311809546
MS4A1,12.324424968741345
MSR1,57.3873000387814
MT2A,112.26498953293535
MUC1,77.44175156199721
MYB,81.19625028766896
MYBL2,148.27585456252928
MYC,129.08961754108424
MYL6,373.371866655685
MYL9,56.101311152828494
MYLK,312.0955133797811
MYO10,72.26079089393406
MYO5B,70.9181402908728
MZB1,78.82407204837772
"NAT1",80.41928304252761
NCAM1,23.534171587939973
NDC80,46.759551686583784
NF1,173.9756155739224
NFKBIA,155.94226557082334
NKG7,30.716749830620344
NOTCH1,126.97216823069112
NR3C1,171.89628075797788
NUF2,15.198031841529875
OBP2B,17.604017457200204
ORC6,39.0543168290011
PABPC1,362.83729746745934
PBK,31.443856410192716
PDCD1,7.995439644342708
PDPN,77.15487044825875
PDZK1IP1,56.5638878974676
PECAM1,67.13253159084738
PGR,13.008620121572909
PHGDH,207.4573965859716
PI3,47.03554448983088
PIK3CA,112.33877582386255
PLEK,73.06611339507398
PLVAP,98.7178581679276
POU2AF1,3.842898442269311
PRLR,140.52874667317016
PTEN,120.21972734299975
PTPRB,59.364165317223886
PTPRC,49.99261441479279
PTTG1,48.70213792229467
RAMP2,44.05387516252403
RB1,130.26964314226367
RPL13,107.27215251277318
RPL18,48.11674432576712
RPSA,218.54568850581646
RRM2,28.92852582632057
S100A14,85.5648712564926
S100A4,52.49495616206237
S100A8,2.625029207107644
S100A9,16.231467714296762
SDC1,367.9998271335422
SFRP1,7.973631385249417
SIAH2,234.7194236347212
SKAP1,61.51650353405888
SLC2A1,49.41510549108696
SLC39A6,123.08153404958428
SLPI,90.96270612161574
SNAI2,86.84968505706428
SOX10,15.350451050203542
SOX18,25.047558466035685
SOX4,519.845166044202
SPDEF,127.78624425721353
SPP1,14.98375170222292
STAT5A,47.7559949129168
STMN1,333.4996279665661
SULF1,22.55816760418392
TAGLN,41.97687017679317
TBX21,36.51630679655611
TCF4,41.02276915098876
TCL1A,15.992842728652736
TFEC,33.916050662156316
TFF1,394.6299330764199
TFF2,11.540511078667642
TFF3,41.2582368128777
TFRC,181.4545980026808
THEMIS,34.466516438402806
THY1,24.673797899844736
TIMP1,124.97282175319286
TMEM45B,88.68330730247864
TMSB10,602.9024327299487
TP53,201.24406802948658
TPM2,68.62503167382059
TRAC,26.22073849010671
TRDC,21.391474512283903
TSPAN1,31.972786932122208
TTC6,180.16456992000593
TTYH1,1.9974566912940637
TYMS,427.1551093475144
UBE2C,34.25577161061388
UBE2T,72.18975292569213
VIM,303.396709705095
VSIR,54.74932580803866
XBP1,442.7994692546017
XCL1,32.47954404425755
ZEB1,206.15015451201364
ZNF571,99.58966796009985
