target,imp
ACTA2,139.46866308096924
ACTG2,104.26831064549982
ACTR3B,104.74472982495504
ADGRL4,101.81265745123949
AGR2,112.95546294136705
AHR,141.5401764117339
AIF1,90.36291846300188
AKT1,109.0314294437963
ALDH1A3,135.04279228118702
ANLN,85.56103775803618
AP1M2,120.97620391932233
APOC1,81.07937449511778
APOE,89.19755548124807
AR,78.38370485790645
AURKA,83.72877403152359
AZGP1,91.8397078143869
B2M,84.81725980653837
BAG1,107.5995210782073
BANK1,113.26110108031034
BCL2,106.95686523409564
BGN,111.68230533436616
BICC1,119.94278054879331
BIRC5,107.31699794786383
BLVRA,138.1414413587696
BRAF,116.97686701870018
C1QA,125.7476015751554
C1QB,110.51086272217532
CALCRL,136.11743128167157
CCL2,127.59785156304028
CCL3,113.0296425880814
CCL4,113.9964122700514
CCL5,94.63032722472003
CCNB1,88.87591931656124
CCND1,65.51690258446968
CCNE1,113.71618720497926
CCNE2,102.37917384311766
CD14,118.43499548730838
CD163,117.31461699199507
CD19,131.38650017593795
CD2,111.02458766852996
CD24,110.4674917056396
CD274,81.35047777437804
CD34,124.05799686189864
CD36,139.31011307133525
CD38,112.90259341183408
CD3D,79.67214154898839
CD3E,105.19370157644997
CD3G,162.4233698792355
CD4,114.50814964667936
CD40,99.1922836659484
CD40LG,130.56345754568918
CD44,141.14787341512456
CD5,121.0235196021932
CD63,80.56510904164493
CD68,107.81301528354588
CD69,118.1074788365117
CD7,133.62987938017798
CD74,80.28604429634056
CD79A,84.66660833517852
CD79B,105.35304382195599
CD8A,135.89580848515922
CD9,158.93770261872814
CD96,100.57765599860394
CDC20,122.8495942501653
CDC6,88.32385291441076
CDH1,54.80182013751216
CDH11,118.07929529376933
CDH3,110.76168065122349
CDK4,71.4695752826603
CDK6,103.70155294543503
CDK7,98.34692935493868
CDKN2A,113.88111649996435
CEACAM1,90.43657063237748
CENPF,80.2750059479269
CEP55,127.56129818758589
CLDN4,125.76970173351708
CLU,92.31782548242725
COBL,71.14946388811737
COL1A1,109.92471354863042
COL1A2,97.45297626506934
COL3A1,95.4136912100127
COL4A1,93.42760499947613
COL4A2,117.73694021360275
COL4A5,103.61710265966208
CR2,121.01320354493791
CRABP2,119.3042431927978
CSRP2,113.33353750061534
CST3,78.73924832170371
CSTB,99.62493052657118
CTCF,89.04799397147126
CTLA4,108.40650892354222
CTSL,87.56856583717358
CXCR5,133.84346757079422
CXXC5,104.56993280761968
DCN,128.90249792501837
DERL3,139.15317805321965
EFNA5,111.54989122047591
EGFR,89.30367783714995
EIF3E,104.04437805434922
ELF5,96.94493728154217
EPCAM,94.56059910931671
ERBB2,134.16439062734128
ERBB3,86.02635356728142
ERBB4,102.35941129106362
ESR1,143.2314355562711
FABP7,95.95949469088075
FAP,157.77078985373487
FASN,81.09644602768454
FAT1,109.75300828350608
FCGR3A,106.66804778441006
FCN1,85.79623073696244
FCRL5,117.78192040694024
FGFR1,89.00099838038346
FGFR2,127.9410313535092
FGFR4,97.20768572397253
FN1,83.60471850758711
FOS,136.09905605177394
FOXA1,81.82979727891988
FOXC1,126.70501101679758
FOXP3,109.67691971824149
FXYD3,163.04253011094164
GATA3,86.14636791957454
GNG11,99.7674516816256
GNLY,161.34884535747972
GPNMB,109.96420776316552
GPR160,117.09316740389198
GRB7,157.6532585416812
GSN,121.29712433613618
GZMB,110.69675367019993
HIF1A,98.90584860690747
HLA.A,130.42427463167388
HLA.B,99.1204756164875
HLA.C,98.54287098025212
HLA.DPA1,115.60204729495153
HLA.DRA,73.03856964153711
HLA.DRB1,87.56068757142334
HLA.DRB5,100.36792021044275
HLA.E,85.67880830144227
HSPB1,77.688898344591
HSPG2,81.89692396112973
ICAM1,94.84350140563038
ICOS,97.97158787554034
IFITM3,90.95291538284766
IGF1R,174.07692691835985
IGFBP5,102.20340917282095
IL2RA,86.71754704215516
IL32,144.5264523500483
IL3RA,128.0459851362739
IL7R,83.77710468306947
ISG15,105.03516250284748
ISG20,83.77772791607612
ITGA6,94.20396199103527
ITGAX,121.73055880897135
JUN,95.34960267070566
JUNB,90.48652175284434
KIF23,73.15733994311162
KIT,114.88703604729355
KRAS,114.08678737859121
KRT10,107.94783174872768
KRT14,98.3936064809961
KRT15,145.7132552602442
KRT17,122.90688584557641
KRT18,84.72114593752849
KRT19,155.3839973623283
KRT5,116.90224560989041
KRT7,104.67382606011859
KRT8,76.5825646111408
LAG3,124.21271618142262
LAMA1,141.1298682041228
LAMC1,114.03218213959396
LDB2,105.50690412807208
LGALS1,112.13643679720248
LGALS2,106.3483459135176
LGMN,87.55106957151033
LILRB1,101.09735929649119
LRP2,100.90750743519804
LST1,123.86363596808356
LTF,145.8325526167729
LUM,78.79974839259985
LYPD6B,109.33355785445579
LYZ,107.64158797454712
MAPK13,118.65058354966379
MAPK3,128.6882325191646
MDM2,106.80258305914614
MELK,106.16056142890042
MIA,107.08829937102429
MKI67,96.28134190809482
MLPH,152.59160466193538
MMP11,115.75749073985173
MMP12,113.55913014439783
MMP9,98.10945202896714
MS4A1,146.88296986568866
MSR1,168.7268124411229
MT2A,112.84642853442332
MUC1,80.45702813166616
MYB,116.81557672579294
MYBL2,100.09533060784597
MYC,140.99398577923066
MYL6,71.87313040416501
MYL9,122.98489630680831
MYLK,83.40423842932825
MYO10,95.35567181049014
MYO5B,110.41288471406013
MZB1,130.4277113301841
"NAT1",84.17378855757163
NCAM1,100.91554728859211
NDC80,93.3324677578059
NDRG2,117.50329221987357
NF1,100.27461137066337
NFKBIA,103.22792100666749
NKG7,113.83138847222197
NOTCH1,99.6619451247883
NR3C1,102.94818638240687
NUF2,95.19465419510836
OBP2B,113.872358153428
ORC6,108.53755367953946
PABPC1,88.25489466134597
PBK,92.8652871584508
PDCD1,98.27822218790926
PDPN,117.57227129973984
PDZK1IP1,96.70329758263796
PECAM1,96.40798510188777
PGR,123.07270906859492
PHGDH,155.46323855759053
PI3,100.83483898625744
PIK3CA,139.57067652569225
PLEK,91.65070503827673
PLVAP,98.9386364598301
POU2AF1,154.61821421288425
PRLR,113.4529929786396
PTEN,107.77430081311125
PTPRB,106.21396782040003
PTPRC,121.59388580231104
PTTG1,103.36609293065585
RAMP2,97.1758311865623
RB1,94.70362233176924
RPL13,104.80800398492661
RPL18,125.26201414561508
RPSA,90.8979355876499
RRM2,106.13192529337935
S100A14,131.72444047520102
S100A4,151.2423005867155
S100A8,163.55232198541415
S100A9,140.08283757662065
SDC1,123.20620160687322
SFRP1,120.21349978455824
SIAH2,78.96279935933616
SKAP1,170.84299250564237
SLC2A1,131.65448292667398
SLC39A6,78.7224805742195
SLPI,125.53432110906516
SNAI2,97.12790618789668
SOX10,88.93825924976849
SOX18,107.98943216616674
SOX4,84.16073043341275
SPDEF,112.24038773549034
SPP1,103.41649117961364
STAT5A,139.62015894816324
STMN1,118.6269031132639
SULF1,97.18697503501562
TAGLN,102.26578025167355
TBX21,118.01081186142429
TCF4,123.6695053263516
TCL1A,103.06663827216937
TFEC,135.07593322727666
TFF1,80.97618360473776
TFF2,111.19124850276829
TFF3,99.05004776707055
TFRC,96.97951605853888
THEMIS,124.38306227821776
THY1,127.40711820850245
TIMP1,139.88241742666384
TMEM45B,129.1278942750202
TMSB10,66.95601038835797
TP53,92.5205035398049
TPM2,88.30348206710323
TRAC,77.16736730067352
TRDC,123.8920712453339
TSPAN1,133.4767667103561
TTC6,137.78793297207477
TTYH1,119.90189726417611
TYMS,95.29146763527292
UBE2C,86.20341929882721
UBE2T,95.0701601513448
VIM,105.04497824636813
VSIR,91.86199943422062
XBP1,66.60710954371748
XCL1,92.19501964458263
ZEB1,102.87828709410073
ZNF571,122.48908374581046
