target,imp
ACTA2,4.36089916239483
ACTG2,7.614212999318486
ACTR3B,7.030588216510159
ADGRL4,4.954776536602428
AGR2,2.732408461154305
AHR,4.635214139060952
AIF1,9.032228465621323
AKT1,4.6477096961568405
ALDH1A3,4.2806800562714855
ANLN,0.08964132694293743
AP1M2,6.731403974393873
APOC1,0
APOE,2.268719632680694
AR,4.873677029777847
AURKA,0
AZGP1,4.305663989943372
B2M,3.910217137843016
BAG1,6.122547842464055
BANK1,2.174239899291153
BCL2,0.4562959670217817
BGN,15.226737250697278
BICC1,3.8850881945224156
BIRC5,2.1866951076212096
BLVRA,4.101643929498308
BRAF,5.327273466569461
C1QA,19.75434838284597
C1QB,5.521701327378646
CALCRL,13.261464208122097
CAPN13,3.6834290948656054
CCL2,8.950198399546311
CCL3,22.600571596264345
CCL4,25.992657488766657
CCL5,1.3502625300861795
CCNB1,4.044992379318792
CCND1,1.0788814574366925
CCNE1,4.4203218372848685
CCNE2,11.045778340727693
CD14,11.90947851310683
CD163,9.636883192808472
CD19,5.630976043489726
CD2,6.311326824483251
CD24,5.34681959616058
CD274,1.1512366240207927
CD34,5.19140723376415
CD36,6.334259041625529
CD38,6.34230202926862
CD3D,5.661980247210961
CD3E,10.262166917850296
CD3G,4.600203840970738
CD4,9.37698766903444
CD40,6.429274145609083
CD40LG,8.653505382607129
CD44,16.54305774759474
CD5,7.229749827851335
CD63,3.9904678457950773
CD68,2.0841767397164843
CD69,11.701834169361524
CD7,2.2322865524697475
CD74,1.1273236111653393
CD79A,3.4899546987579777
CD79B,4.732023699666049
CD8A,8.034392682344533
CD9,5.893211590158359
CD96,6.580876353608829
CDC20,4.852315375170674
CDC6,5.207518887241561
CDH1,2.4383524370548213
CDH11,4.134585033401084
CDH3,6.641277607904348
CDK4,4.0993722167730855
CDK6,3.8510576462473107
CDK7,6.191599240782998
CDKN2A,1.7267003427822218
CEACAM1,6.246336810864409
CENPF,3.7041383022573253
CEP55,2.6551476008726302
CLDN4,3.090331704024069
CLU,3.361644490645255
COBL,4.319897305118546
COL1A1,3.2046547539542916
COL1A2,6.637254115083832
COL3A1,4.6600708483854865
COL4A1,5.785298491828064
COL4A2,7.265472240752584
COL4A5,2.895126242616939
CR2,3.9648828466234103
CRABP2,5.3374589269815695
CSRP2,4.873888296926797
CST3,3.0109641114850745
CSTB,6.5351276765141835
CTCF,3.5938065215080077
CTLA4,7.37040420275594
CTSL,3.442148583380614
CXCR5,3.8577611998878583
CXXC5,1.7037892469830742
DCN,3.5819474121720716
DERL3,4.108692756964738
EFNA5,8.44738031414498
EGFR,4.705192288894429
EIF3E,4.534139206491421
ELF5,7.415559770631809
EPCAM,2.3708899404184307
ERBB2,6.413793529032109
ERBB3,7.100741567871718
ERBB4,7.351350422228927
ESR1,2.4320470209383536
FABP7,2.087405134265023
FAP,9.848975463389706
FASN,4.527797838860714
FAT1,5.6623686300446225
FCGR3A,2.709487893241704
FCN1,8.0146554572758
FCRL5,4.495548534747269
FGFR1,1.876801763550294
FGFR2,8.339418868615688
FGFR4,4.3766543507193845
FN1,5.842308181795963
FOS,10.941512298886128
FOXA1,2.9992279065752894
FOXC1,7.634571863824641
FOXP3,4.202619970509288
FXYD3,5.328973547034552
GATA3,3.1137830876368766
GNG11,3.2915781839325824
GNLY,11.188948388253804
GPNMB,3.221350296904816
GPR160,5.5859164828138805
GRB7,6.09228733404009
GSN,8.449459715541126
GZMB,1.323659331060283
HIF1A,6.543949966568849
HLA.A,0.8188230142462752
HLA.B,5.830265357102693
HLA.C,7.388394760107588
HLA.DPA1,2.5600891462618893
HLA.DRA,3.935185258585879
HLA.DRB1,4.536396074756123
HLA.DRB5,2.608084116235707
HLA.E,5.227930156786468
HSPB1,9.31655635581095
HSPG2,13.436897207240163
ICAM1,2.4168839981569747
IFITM3,1.8502229528050607
IGF1R,2.2198380670481965
IGFBP5,6.905762576421469
IL2RA,14.363408661005478
IL32,9.2117521903591
IL3RA,7.630166061069795
IL7R,13.005366638725215
ISG15,5.509208785245924
ISG20,2.3951308915254725
ITGA6,1.4231218883200776
ITGAX,6.087914486992167
JUN,3.516840163649223
JUNB,4.019017888899161
KIF23,4.368720059472812
KIT,7.446288626720717
KRAS,5.777737656006905
KRT10,8.892981728788937
KRT14,12.882751657517899
KRT15,4.729910257096557
KRT17,3.8864734570010016
KRT18,8.01117580490164
KRT19,4.519177826402953
KRT5,10.200823710766889
KRT7,3.9644285304954616
KRT8,2.329747839882467
LAG3,3.5651517022752772
LAMA1,4.175130323231549
LAMC1,6.287606609026305
LDB2,4.143519686827142
LGALS1,4.109864716398374
LGALS2,4.365328155656908
LGMN,4.341930419292442
LILRB1,10.688773074401507
LRP2,7.996431527237769
LST1,6.855899013390763
LTF,4.27816752587765
LUM,5.285806805706383
LYPD6B,3.4748064150683824
LYZ,5.84340575481122
MAPK13,2.7251443538143714
MAPK3,4.477693520626701
