target,imp
ACTA2,304.8253336886875
ACTG2,245.0990637383284
ACTR3B,297.0209363159761
ADGRL4,307.06989080914116
AGR2,366.9703025903811
AHR,287.5839508408979
AIF1,320.06576951195626
AKT1,266.38691911864663
ALDH1A3,367.5523006077994
ANLN,361.03144742542696
AP1M2,420.2660471381753
APOC1,285.52766992182717
APOE,283.31512862537727
AR,267.79093354490556
AURKA,526.3128046174925
AZGP1,236.1792419036445
B2M,271.7375521191277
BAG1,327.2563841572002
BANK1,304.0100165902752
BCL2,332.68407176860813
BGN,300.7103030277577
BICC1,291.0109016724375
BIRC5,403.3193799511731
BLVRA,369.9891194020206
BRAF,313.7552536000625
C1QA,291.99796061377407
C1QB,306.84894197428656
CALCRL,279.29155000583364
CAPN13,437.9225072643631
CCL2,288.6464635377409
CCL3,315.1200133774275
CCL4,315.61805318563984
CCL5,374.9290857642679
CCNB1,321.949959124613
CCND1,254.0901163738255
CCNE1,322.5778233300261
CCNE2,291.3409475672954
CD14,296.73934385962633
CD163,370.33123882853965
CD19,332.5599783729912
CD2,267.2478467458714
CD24,300.9220869015561
CD274,242.3228866522005
CD34,349.21343805921754
CD36,264.01072120195045
CD38,291.06621154487294
CD3D,280.240666045497
CD3E,330.6770316327859
CD3G,285.0837040228216
CD4,270.9088271411316
CD40,348.41057498602805
CD40LG,260.75830017045143
CD44,352.99808907468616
CD5,296.8601999469081
CD63,239.98039901336216
CD68,267.617134189661
CD69,273.31632149169013
CD7,316.3321313323566
CD74,271.1379885320227
CD79A,284.6395199221122
CD79B,291.9717012985402
CD8A,282.23553949442135
CD9,309.5718003550433
CD96,265.9260736526439
CDC20,292.07063184349863
CDC6,298.7082453710432
CDH11,243.29582546084114
CDH3,236.30119350509605
CDK4,248.97783638521884
CDK6,311.10161129823825
CDK7,268.90906359621647
CDKN2A,267.33966133698254
CEACAM1,311.2038500040876
CENPF,223.81590934191942
CEP55,354.7720636724324
CLDN4,314.25733053939126
CLU,250.0986906429563
COBL,266.5169473837304
COL1A1,278.66635102132574
COL1A2,324.6259718126469
COL3A1,335.4011271918335
COL4A1,333.24440644698626
COL4A2,346.32677859839134
COL4A5,285.1654954371365
CR2,269.3824081047032
CRABP2,319.5365063862046
CSRP2,317.67098322807675
CST3,262.4902182551395
CSTB,340.65786648823155
CTCF,289.58326498489083
CTLA4,322.332667410324
CTSL,307.8582716139448
CXCR5,317.04770043375345
CXXC5,325.6931962562506
DCN,311.67712744041955
DERL3,331.6843221697871
EFNA5,288.2564045354347
EGFR,312.7053196951289
EIF3E,257.74019950286265
ELF5,289.59114845647963
EPCAM,277.2984756962231
ERBB2,288.61152537268407
ERBB3,265.36777471687236
ERBB4,272.9282919492084
ESR1,615.2403411508931
FABP7,329.44238325081074
FAP,265.6270678011874
FASN,340.77997552739936
FAT1,319.63551032399084
FCGR3A,315.05198641530876
FCN1,292.1794472990074
FCRL5,338.4215210779649
FGFR1,364.9907887823242
FGFR2,304.8368478421719
FGFR4,321.1225148719797
FN1,278.8875382441314
FOS,283.9265638667679
FOXA1,275.8872463429689
FOXC1,326.3222759956968
FOXP3,323.959235884301
FXYD3,620.5895211059182
GATA3,384.6962049225232
GNG11,290.66678615586386
GNLY,292.2914449611332
GPNMB,283.95483616177603
GPR160,283.36609709751093
GRB7,379.1617899543481
GSN,344.2216020259945
GZMB,313.38239504278243
HIF1A,227.65095234082295
HLA.A,325.5138807629927
HLA.B,271.41120680406965
HLA.C,303.4449259103074
HLA.DPA1,286.3028761485465
HLA.DRA,272.5426982070361
HLA.DRB1,285.04939077332637
HLA.DRB5,256.93579148711257
HLA.E,250.26094046956433
HSPB1,250.5608873988696
HSPG2,259.534736252267
ICAM1,322.2948250768934
ICOS,287.15840308786943
IFITM3,281.7528521646022
IGF1R,781.6196414255558
IGFBP5,312.2126720261407
IL2RA,356.9413413049564
IL32,296.4580229364281
IL3RA,307.9384104077699
IL7R,282.2496927774302
ISG15,303.0253487861863
ISG20,376.06311406103595
ITGA6,380.78587446204176
ITGAX,255.6297520507622
JUN,304.72356555337484
JUNB,328.0115298101075
KIF23,281.26875458838475
KIT,244.02574532126428
KRAS,310.2244547678856
KRT10,239.2126004450004
KRT14,285.81111288151567
