target,imp
ACTA2,179.54557241298073
ACTG2,173.05121496177853
ACTR3B,217.9935149816579
ADGRL4,200.11953690285856
AGR2,299.08607393024596
AHR,166.88752930568415
AIF1,210.24262405591037
AKT1,156.58982399787234
ALDH1A3,185.65635290631622
ANLN,146.1612360688065
AP1M2,210.1232876842752
APOC1,269.57491635813705
APOE,171.6119029757341
AR,195.78116341495488
AURKA,201.9842152898609
AZGP1,151.79404578214326
B2M,135.56525148042996
BAG1,168.699409328534
BANK1,204.7678138997122
BCL2,202.1374354202424
BGN,209.30992481299484
BICC1,189.47862729210058
BIRC5,208.73246305510295
BLVRA,124.07914697891965
BRAF,181.2027429432479
C1QA,234.766848274662
C1QB,209.4951913641713
CALCRL,146.24599259530694
CAPN13,210.37842975128933
CCL2,247.4654127721937
CCL3,199.43677418285912
CCL4,175.01532782253128
CCL5,271.1958615189948
CCNB1,152.5541638284369
CCND1,113.81878159826499
CCNE1,211.05559377088818
CCNE2,161.5913906747836
CD14,132.9752493681761
CD163,202.45779333196754
CD19,184.91188866581422
CD2,223.69859592978918
CD24,192.5406269069347
CD274,171.9874823527282
CD34,148.3463921041962
CD36,223.54903245823581
CD38,198.73272552915702
CD3D,240.2268077248188
CD3E,259.1392295711875
CD3G,172.71236508422268
CD4,234.30441669672214
CD40,152.61039546855716
CD40LG,194.95818179034953
CD44,259.15945392158346
CD5,190.29374158651436
CD63,142.59801259540342
CD68,177.64295078216327
CD69,189.80782768556583
CD7,176.43395881780037
CD79A,203.5828501211373
CD79B,195.4180106103967
CD8A,227.64706152011772
CD9,171.34776244142734
CD96,251.16490287212167
CDC20,180.00131640743297
CDC6,223.60226926674193
CDH1,150.12321015455032
CDH11,198.8837772398822
CDH3,166.1241818223733
CDK4,150.02990800131877
CDK6,205.4626801661625
CDK7,161.37282876656786
CDKN2A,197.2181285468786
CEACAM1,192.1383928151273
CENPF,180.8227944121922
CEP55,155.58920668232588
CLDN4,212.9368949997805
CLU,250.39275709973933
COBL,154.01656282457319
COL1A1,141.93787052075714
COL1A2,186.30269664378235
COL3A1,146.7461832796785
COL4A1,177.33254197213594
COL4A2,165.7153185231843
COL4A5,177.05367579957394
CR2,211.4823916359921
CRABP2,273.7804696384041
CSRP2,244.86580743486894
CST3,168.45670418587136
CSTB,184.40591783528183
CTCF,136.05094044793975
CTLA4,197.2602214133658
CTSL,230.60121607611092
CXCR5,192.51079713342344
CXXC5,166.61803190946117
DCN,235.74118439774935
DERL3,245.13302182263283
EFNA5,213.4291919457567
EGFR,194.580710876082
EIF3E,179.78599411444395
ELF5,179.21688541184866
EPCAM,129.16769524234428
ERBB2,191.38471709650094
ERBB3,145.97376242238767
ERBB4,184.58734542913527
ESR1,254.19160386564636
FABP7,207.38305403552044
FAP,186.5573077421915
FASN,130.29671484993108
FAT1,204.094189474509
FCGR3A,163.25864620414487
FCN1,247.72908896180957
FCRL5,226.64868124702792
FGFR1,273.4560962752021
FGFR2,169.11307514402327
FGFR4,155.0928759646932
FN1,162.09252458562426
FOS,177.76437183622008
FOXA1,207.83704521100537
FOXC1,204.0936684850891
FOXP3,179.8845574178129
FXYD3,219.1027131477835
GATA3,204.64749082388252
GNG11,164.40928524295813
GNLY,198.34197205465287
GPNMB,225.41048184391929
GPR160,157.2140986319836
GRB7,189.17969900707104
GSN,265.12360428235553
GZMB,152.6690488772948
HIF1A,188.3646088230707
HLA.A,219.70282447022143
HLA.B,176.00338735108977
HLA.C,259.28518253554824
HLA.DPA1,250.1730035798072
HLA.DRA,275.2404512180094
HLA.DRB1,195.6711428957659
HLA.DRB5,275.7457381491724
HLA.E,160.84795000554323
HSPB1,120.46506194881084
HSPG2,194.97047704863041
ICAM1,281.1415512067947
ICOS,189.09980698601652
IFITM3,269.21796111058086
IGF1R,246.2499485555029
IGFBP5,255.1331618970658
IL2RA,219.12384866404344
IL32,204.12975776874157
IL3RA,305.8601072833746
IL7R,193.78537360692437
ISG15,215.51376175662634
ISG20,166.48223340898713
ITGA6,144.91936923539862
ITGAX,214.14816056420813
JUN,133.33063066521535
JUNB,141.5202380512368
KIF23,161.1540330046057
KIT,175.6100533208655
KRAS,207.00934909781722
KRT10,202.5575177407272
KRT14,217.6352679252424
KRT15,201.41131980985858
KRT17,151.72461431379935
KRT18,154.45337308343133
KRT19,345.1601737170594
KRT5,225.32052949913412
KRT7,186.73163806575042
KRT8,121.32340906574682
LAG3,178.8932103299685
LAMA1,174.34799954593618
LAMC1,174.95684263188429
LDB2,164.9546598676268
LGALS1,191.10534016714206
LGALS2,194.90443879160725
LGMN,145.4927630630701
LILRB1,262.08232207439397
LRP2,181.82874925012067
LST1,195.4622911413011
LTF,172.48703625148843
LUM,201.4939023867677
LYPD6B,190.0693093627951
LYZ,172.16970081408843
MAPK13,150.80482064228275
MAPK3,157.42633505127705
MDM2,230.8685120497854
MELK,151.5528693682322
MIA,191.9402177174521
MKI67,167.3475973076883
MLPH,282.8320477600004
MMP11,182.8433423418281
MMP12,193.44001246626755
MMP9,179.8072190969151
MS4A1,177.03897582780206
MSR1,257.58584906933606
MT2A,237.45441922303226
MUC1,181.98207959996242
MYB,168.97957481313847
MYBL2,227.40620067095693
MYC,168.78378081717975
MYL6,155.0668323466815
MYL9,227.31558122191248
MYLK,164.60125913490808
MYO10,177.61049233727516
MYO5B,214.40039114619995
MZB1,198.5432841675687
