target,imp
ACTA2,31.737306285674013
ACTG2,15.323360087049384
ACTR3B,67.43240456635576
ADGRL4,23.837638562994655
AGR2,172.30791862260008
AHR,107.70474743714165
AIF1,34.13418638386485
AKT1,78.31590818933832
ALDH1A3,29.34407329559454
ANLN,44.45120460469738
AP1M2,15.61188405520257
APOC1,495.5202407126793
APOE,311.73368460760753
AR,239.46039790185807
AURKA,131.06438201133088
AZGP1,323.2157778301517
B2M,262.2976898804391
BAG1,134.8062967931553
BANK1,11.86004811265599
BCL2,70.04265131046455
BGN,79.65823245276168
BICC1,39.18329343222316
BIRC5,35.48360508223036
BLVRA,91.0874022772464
BRAF,48.62148525662773
C1QA,47.313639431559324
C1QB,48.127356793385125
CALCRL,51.41281301446617
CAPN13,85.53867848372587
CCL2,36.33264852097673
CCL3,27.923846831266037
CCL4,38.49948963674015
CCL5,41.4817914037132
CCNB1,59.17234505592001
CCND1,342.9537703298848
CCNE1,65.96784588277795
CCNE2,12.177411087508014
CD14,95.40844047295442
CD163,84.56454876440574
CD19,26.623668307199537
CD2,26.95583103657254
CD24,41.37834369939192
CD274,18.95519235822204
CD34,38.798498943493705
CD36,75.45518440594886
CD38,16.860465437935186
CD3D,25.3120956953272
CD3E,15.594658338050605
CD3G,27.016483203559705
CD4,59.792104534307484
CD40,104.92029027217951
CD40LG,20.338601035810953
CD44,56.34353517742696
CD5,7.5567977248455325
CD63,154.1515959509277
CD68,75.94915423044411
CD69,39.02966527435752
CD7,13.034665798569858
CD74,189.05591433966637
CD79A,52.25393844489995
CD79B,9.351790346213258
CD8A,17.653977876970266
CD9,107.5285308524277
CD96,64.17950695600582
CDC20,29.113626493678225
CDC6,50.572284281931026
CDH1,318.42269436520695
CDH11,21.497324155214688
CDH3,0.060366610343454565
CDK4,103.59561764945437
CDK6,51.37761045852978
CDK7,59.32915633862411
CDKN2A,35.753236443129545
CEACAM1,142.87757883680194
CENPF,32.08490877167905
CEP55,28.14131611151133
CLDN4,10.620509540632531
COBL,103.55595652470265
COL1A1,80.71492897418074
COL1A2,67.75156920485007
COL3A1,56.054409798593234
COL4A1,82.18762000146926
COL4A2,99.54468882892347
COL4A5,54.63953269509904
CR2,6.411355636446379
CRABP2,66.09933123793607
CSRP2,69.24241227776584
CST3,57.98496702660892
CSTB,28.84974456932814
CTCF,166.64656700308646
CTLA4,10.432942431519537
CTSL,79.37022457079415
CXCR5,60.44865018415754
CXXC5,74.5646684596656
DCN,46.65249497063938
DERL3,26.762042578411346
EFNA5,13.35300914619418
EGFR,201.12826863489173
EIF3E,93.58749795982104
ELF5,69.92900906918378
EPCAM,286.0061776199164
ERBB2,86.522044863144
ERBB3,181.89791605519724
ERBB4,39.84837549712853
ESR1,92.72141682078082
FABP7,52.42453306363726
FAP,24.30370839273031
FASN,232.15212966080583
FAT1,149.15660363338728
FCGR3A,85.56880502346857
FCN1,35.4773558689915
FCRL5,6.497812656350219
FGFR1,559.498669880638
FGFR2,94.24544447043309
FGFR4,86.44422842369794
FN1,254.86944331518262
FOS,86.22105915989913
FOXA1,493.63080574174893
FOXC1,41.37118574281473
FOXP3,55.372946062229474
FXYD3,110.3433909217545
GATA3,428.8331602740109
GNG11,21.51645019681589
GNLY,9.204821240575319
GPNMB,45.824070676927484
GPR160,30.732167847481747
GRB7,24.19969440393265
GSN,46.827103863748924
GZMB,42.57737886617747
HIF1A,144.07791034339942
HLA.A,87.51795360202487
HLA.B,192.73003002341918
HLA.C,36.6200650102261
HLA.DPA1,69.55646943162299
HLA.DRA,81.38518665635921
HLA.DRB1,42.53335695063786
HLA.DRB5,53.880755324336135
HLA.E,183.85317463762982
HSPB1,176.40764844116748
HSPG2,40.615923884598075
ICAM1,78.274596764336
ICOS,10.997507556744958
IFITM3,133.17460273458107
IGF1R,162.91884934622297
IGFBP5,28.91877611598617
IL2RA,24.54834369873386
IL32,170.60133923609752
IL3RA,24.726810135842438
IL7R,22.14976150867788
ISG15,91.88815617582812
ISG20,94.81843135695503
ITGA6,228.2822308565648
ITGAX,56.84315191653305
JUN,221.868288585847
JUNB,181.88269759930145
KIF23,20.879498663503067
KIT,16.50098078803181
KRAS,97.69236671283437
KRT10,30.54661913711157
KRT14,37.981782410343264
KRT15,17.73766821663874
KRT17,0
KRT18,218.28912645651275
KRT19,637.117935739487
KRT5,18.458108837079948
KRT7,16.161662598295084
KRT8,260.2683130920014
