target,imp
ACTA2,6.129176918600084
ACTG2,0
ACTR3B,23.379816721036832
ADGRL4,0.5663623866497334
AGR2,22.426370276254683
AHR,38.79547076673515
AIF1,6.322091912453677
AKT1,24.125935442461678
ALDH1A3,0
ANLN,13.97709372664505
AP1M2,4.965735098464868
APOC1,52.12385033760694
APOE,41.3767105735746
AR,17.996960920526504
AURKA,28.679061474552437
AZGP1,51.39379750214415
B2M,28.949452828511042
BAG1,15.489334568396123
BANK1,1.7272008475311855
BCL2,20.340865964753302
BGN,7.6388614574414575
BICC1,0.01757515178855897
BIRC5,10.906489416206655
BLVRA,19.48007381528174
BRAF,8.704264408710365
C1QA,5.388228864648557
C1QB,6.999745566704903
CALCRL,9.021635034827598
CAPN13,18.78633655711123
CCL2,4.436067229994599
CCL3,16.744687643260125
CCL4,1.9082845363062964
CCL5,4.421933842479097
CCNB1,4.975780118420783
CCND1,40.88564177389006
CCNE1,13.852074814194618
CCNE2,2.3538992880632894
CD14,11.696031336506922
CD163,13.106393664406756
CD19,34.752567301000205
CD2,1.901790835805274
CD24,14.731939801483003
CD274,0
CD34,13.57964662480825
CD36,10.036726666540646
CD38,5.79378281481147
CD3D,13.646235774016084
CD3E,0.8482115125577678
CD3G,14.983653931554151
CD4,7.13447977401101
CD40,7.603949635076165
CD40LG,0.4505292411692304
CD44,4.6583497680356585
CD5,0
CD63,25.693687578862594
CD68,5.924343963264342
CD69,12.66429626160385
CD7,0
CD74,13.156710113645147
CD79A,0
CD79B,0
CD8A,1.622951191270695
CD9,3.4372606223569444
CD96,3.1354187271530782
CDC20,4.201340177028584
CDC6,9.531872378540013
CDH1,40.341242098160386
CDH11,4.366952132712177
CDH3,14.184284577266324
CDK4,40.88287738284051
CDK6,2.0708740173840634
CDK7,21.334821521795362
CDKN2A,9.001940334512334
CEACAM1,30.219113920918243
CENPF,3.6205730957281137
CEP55,24.710322612756034
CLDN4,0
CLU,20.513932437422376
COBL,29.173272434412933
COL1A1,24.530093845739465
COL1A2,9.245986742058781
COL3A1,9.655902993083526
COL4A1,8.056499314535792
COL4A2,14.039363341289775
COL4A5,35.66996384100481
CR2,2.1745442872913214
CRABP2,10.015306932414065
CSRP2,15.206822472729485
CST3,20.494687985103727
CSTB,2.2303360842139046
CTCF,19.53277003217636
CTLA4,0
CTSL,18.88181455242566
CXCR5,0
CXXC5,18.983013541047566
DCN,7.080361709160785
DERL3,10.11344759318411
EFNA5,0
EGFR,10.522537628871063
EIF3E,19.93409268218011
ELF5,10.268346133989775
EPCAM,25.402237375742388
ERBB2,8.128960352287134
ERBB3,27.13571829477869
ERBB4,0
ESR1,7.437395581085582
FABP7,4.765386250157466
FAP,4.672210367188268
FASN,36.137233740892995
FAT1,23.824740438502914
FCGR3A,13.59446429549077
FCN1,7.347819577594412
FCRL5,0
FGFR1,34.915236176371145
FGFR2,11.935986013864202
FGFR4,7.136005124327894
FN1,33.25169547787073
FOS,24.55438147323702
FOXA1,44.94634132014126
FOXC1,6.426588082999744
FOXP3,10.249527443807025
FXYD3,17.60621087140221
GATA3,32.480035768348245
GNG11,4.218463659675799
GNLY,0
GPNMB,4.673787576494033
GPR160,22.540949524659467
GRB7,0
GSN,9.667296376685428
GZMB,8.491985961119644
HIF1A,45.43473847548577
HLA.A,15.951072839019478
HLA.B,35.35678870528173
HLA.C,2.391702594732962
HLA.DPA1,3.4241462095494124
HLA.DRA,5.0207234260830935
HLA.DRB1,13.627052631802567
HLA.DRB5,4.115872414018671
HLA.E,19.56458980431811
HSPB1,24.090908071190274
HSPG2,8.228733928096107
ICAM1,7.041355464802607
ICOS,0
IFITM3,16.499912412085067
IGF1R,7.662800984815507
IGFBP5,2.106067874015861
IL2RA,4.616929981757345
IL32,18.216179873565608
IL3RA,3.696485580106728
IL7R,0
ISG15,20.962218460752432
ISG20,15.737363627038981
ITGA6,31.65399544550314
ITGAX,13.150542737702876
JUN,34.11723945688894
JUNB,40.687688971400114
KIF23,23.882126305581806
KIT,0.00501744552675782
KRAS,18.300691488062654
KRT10,6.163216257430872
KRT14,3.9043647575243536
KRT15,0.0011033447112590888
KRT17,0
KRT18,24.431625127051852
KRT19,49.70638306416258
KRT5,7.238751766919632
KRT7,8.352834066296987
KRT8,36.656484976204034
LAG3,8.640543204286725
LAMA1,12.112615224008573
LAMC1,3.2595363974826
LDB2,6.909863688070823
LGALS1,11.764723439698809
LGALS2,9.252219839721683
LGMN,16.42727017521407
LILRB1,10.472686861883028
LRP2,12.081508407074018
LST1,2.605650438883247
LTF,0
LUM,3.629702772728658
LYPD6B,1.6550121864290295
LYZ,17.825770071445024
MAPK13,10.866800969732026
MAPK3,1.5694978490162967
MDM2,27.55010287963751
MELK,19.732946017537436
MIA,6.050179271749516
MKI67,17.0666936712204
MLPH,34.69867866098248
MMP11,0.3554983360943783
MMP12,0
MMP9,0
MS4A1,3.5100172300240815
MSR1,3.5520944839031574
MT2A,8.599719030245028
MUC1,23.5583764234607
MYB,15.032839702275414
MYBL2,34.315643733087406
MYC,10.436367571708637
MYL6,37.45072964555419
MYL9,14.809587918060217
MYLK,18.624591066318406
MYO10,5.935660153273384
MYO5B,13.06828752241275
MZB1,10.421818826665724
"NAT1",17.24058944050053
NCAM1,7.230421428608382
NDC80,13.562827978802758
NDRG2,30.28215446310729
NF1,18.347685861798137
NFKBIA,19.8831207115628
NKG7,2.106775812670068
NOTCH1,3.7315632024892746
NR3C1,9.869034881918255
NUF2,14.223853618083176
OBP2B,0
ORC6,9.631304817424898
PABPC1,43.00698844978676
PBK,9.778504045598332
PDCD1,2.0335583269842306
PDPN,8.476732628271412
PDZK1IP1,8.930177570487222
PECAM1,9.880682557049845
PGR,7.46876349105195
PHGDH,39.02371814203373
PIK3CA,8.739016836349435
PLEK,9.850198205311331
PLVAP,14.156028906708952
POU2AF1,0.017525222380068747
PRLR,33.237611190343024
PTEN,4.112809134133083
PTPRB,7.567763281548963
PTPRC,0.6132189546442811
PTTG1,7.536164337723799
RAMP2,5.471927370046562
RB1,11.35915972578127
RPL13,27.304647362058287
RPL18,9.115433239927121
RPSA,28.90051559978409
RRM2,16.31948987221815
S100A14,13.245842535474367
S100A4,9.35054009197009
S100A8,0.059764505193200625
S100A9,5.176533113065699
SDC1,49.829620684849594
SFRP1,0
SIAH2,12.664569913726787
SKAP1,2.9428153092934486
SLC2A1,8.618014530862762
SLC39A6,23.481333694335706
SLPI,6.33482721033977
SNAI2,19.372260221989098
SOX10,0
SOX18,8.999883563696683
SOX4,24.84249906040476
SPDEF,21.51471258399543
SPP1,12.65319051750209
STAT5A,10.712531502243696
STMN1,28.885659942719172
SULF1,4.345493621310937
TAGLN,7.069155791700669
TBX21,9.66379295682702
TCF4,7.599902361461416
TCL1A,2.809866239299036
TFEC,3.4034403778348277
TFF1,27.617364763685924
