target,imp
ACTA2,63.66464097051052
ACTG2,42.43295706275919
ACTR3B,194.47020716933778
ADGRL4,54.59961533567055
AGR2,190.2798069814279
AHR,240.93924264383244
AIF1,52.952205033742004
AKT1,255.73966239358083
ALDH1A3,53.559709399104435
ANLN,163.58713500239799
AP1M2,48.472506644672336
APOC1,1188.5149730403264
APOE,694.9618941060943
AR,456.06061057922
AURKA,245.08311381040548
AZGP1,1017.4512751366265
B2M,774.8671436435803
BAG1,328.6714793671437
BANK1,73.48189734625822
BCL2,98.80795669240237
BGN,364.0336074458906
BICC1,223.89435011863705
BIRC5,52.62286386385901
BLVRA,153.81353367258814
BRAF,76.21789907849194
C1QA,126.07697036714302
C1QB,112.08801723361329
CALCRL,58.88515676884049
CAPN13,143.8758028764978
CCL2,40.70400334369298
CCL3,108.0794248669804
CCL4,28.922992420380975
CCL5,62.46696398819726
CCNB1,140.6755032180498
CCND1,949.2904072283355
CCNE1,93.4379789340091
CCNE2,44.0546724747985
CD14,181.45766655899996
CD163,242.1477688768027
CD19,82.3733298599876
CD2,40.04709874159599
CD24,142.54360155832458
CD274,33.53629040524256
CD34,101.21716627342929
CD36,146.20801345852632
CD38,31.908909720022816
CD3D,34.59998267904048
CD3E,52.311609174458106
CD3G,100.34896652690813
CD4,113.93092705049342
CD40,218.12174591611256
CD40LG,50.90844255609054
CD44,70.61148818000696
CD5,84.58392763108355
CD63,465.71956047048815
CD68,128.576001204567
CD69,52.982856771205185
CD7,34.60895992567226
CD74,457.6437129818451
CD79A,31.01105171735928
CD79B,30.74373047297305
CD8A,68.08236863227026
CD9,95.22973145447581
CD96,58.5839868103281
CDC20,92.66579953721408
CDC6,133.1525924037648
CDH1,705.873792680757
CDH11,38.83218561301655
CDH3,17.380662723625864
CDK4,270.710237874544
CDK6,84.85521927174612
CDK7,218.75675611288113
CDKN2A,51.89460538671568
CEACAM1,528.5343111650627
CENPF,227.43515909474417
CEP55,127.51764958263473
CLDN4,21.035996456017088
CLU,329.2365173042928
COBL,234.4726569566902
COL1A1,344.3869355917675
COL1A2,355.52914293115214
COL3A1,233.4615435954923
COL4A1,309.048603639991
COL4A2,251.13119960360032
COL4A5,118.15959847838738
CR2,30.35926518419378
CRABP2,121.92596723387155
CSRP2,105.73594301194828
CST3,223.61636641489494
CSTB,144.0606489868219
CTCF,371.6780901189753
CTLA4,26.33496446787717
CTSL,190.43010354452562
CXCR5,26.28241282348788
CXXC5,281.98907871634424
DCN,74.04970355896012
DERL3,121.85601756825943
EFNA5,24.20265047202497
EGFR,590.385635798896
EIF3E,213.11942323625254
ELF5,72.00222185880511
EPCAM,766.34210083629
ERBB2,194.72096432247585
ERBB3,472.6433807865684
ERBB4,9.310488602695399
ESR1,157.55673452916923
FABP7,134.5773069860703
FAP,71.94646228289916
FASN,578.3852468828228
FAT1,132.87100507747056
FCGR3A,264.915716747232
FCN1,148.12869891159522
FCRL5,43.92330565768302
FGFR1,1746.594637263348
FGFR2,476.3895699687711
FGFR4,310.1085172628864
FN1,3056.3254071763604
FOS,898.0447140302678
FOXA1,692.4467462249476
FOXC1,66.15834464292851
FOXP3,161.19016126050087
FXYD3,140.70149967114557
GATA3,1073.2278129532276
GNG11,81.54281166905773
GNLY,29.070203440600384
GPNMB,76.52337689456023
GPR160,56.34957509489757
GRB7,68.30319297001189
GSN,158.5338583587846
GZMB,90.35956701401375
HIF1A,400.6471696087054
HLA.A,97.04813996774551
HLA.B,574.0899743511931
HLA.C,87.36514162667977
HLA.DPA1,144.56550504868258
HLA.DRA,204.8790318425854
HLA.DRB1,147.5045305142745
HLA.DRB5,150.3364593471912
HLA.E,578.877673192649
HSPB1,474.9202266943027
HSPG2,79.37983988647265
ICAM1,274.9299913778021
ICOS,6.120357026799471
IFITM3,402.1984395262332
IGF1R,225.1670415351797
IGFBP5,80.98760495741071
IL2RA,85.80379836394083
IL32,684.7053944986305
IL3RA,20.49632306637708
IL7R,26.15033746324046
ISG15,325.9182627649929
ISG20,136.68084111411318
ITGA6,360.1169942528026
ITGAX,142.540395932196
JUN,745.2853527861517
KIF23,113.79798077506122
KIT,44.04685699870679
KRAS,230.81933701024147
KRT10,63.817092521525225
KRT14,13.811299819150355
KRT15,51.16191437542892
KRT17,23.50216501535473
KRT18,541.3713169670381
KRT19,1238.4578108896712
KRT5,46.295681779062086
KRT7,22.59196982253038
KRT8,877.4325520262742
LAG3,122.10917863469842
LAMA1,47.85663818515053
LAMC1,237.01523637546035
LDB2,209.66937153237467
LGALS1,291.86666138141453
LGALS2,45.354110995116656
LGMN,362.9759778373399
LILRB1,139.93524866049825
LRP2,98.6478943565673
LST1,42.363059778817096
LTF,36.96163537582393
LUM,113.43815256030835
LYPD6B,46.31331832860071
LYZ,235.39497315264086
MAPK13,249.74423952380906
MAPK3,57.42570108406513
MDM2,433.17028456633585
MELK,89.46813507350757
MIA,54.35142888926285
MKI67,132.08543683967048
MLPH,293.3633792955918
MMP11,44.79048394184716
MMP12,15.96486922877599
MMP9,33.78931219443665
MS4A1,44.526641279638504
MSR1,99.91956977794945
MT2A,151.39756812822864
MUC1,134.56487450496533
MYB,79.30415790290901
MYBL2,175.96277151424857
MYC,279.6397437616613
MYL6,769.8191990821276
MYL9,153.0110533942689
MYLK,623.2622055862942
MYO10,162.1993663216953
MYO5B,93.36352673695019
MZB1,147.8102479933299
"NAT1",157.03389876740948
NCAM1,70.09866743744169
NDC80,61.64192761389468
NDRG2,729.4808069762635
NF1,350.4998684380999
NFKBIA,375.35356285876986
NKG7,63.3262300039677
NOTCH1,215.89377858860252
NR3C1,243.0710626341214
NUF2,46.78310956146531
OBP2B,37.848445976714316
ORC6,135.0100364288052
PABPC1,628.1627936768201
PBK,51.53802486646658
PDCD1,15.925156718670506
PDPN,22.901519163606263
PDZK1IP1,140.14359621870886
PECAM1,109.0311686863009
PGR,56.444366326950764
PHGDH,223.42637668002578
PI3,60.65401364647401
PIK3CA,192.86168097964963
PLEK,107.63255694410131
PLVAP,241.53678825304658
POU2AF1,18.37628471427479
PRLR,253.64150802408875
PTEN,137.52840032136623
PTPRB,74.02637627491985
PTPRC,140.74302822357956
PTTG1,62.31577945750073
RAMP2,68.48455486480029
RB1,228.5320177452781
RPL13,198.97793572477917
RPL18,94.52716856982494
RPSA,302.8823090496469
RRM2,78.78360047098926
S100A14,115.43334825452992
S100A4,130.33620999760328
S100A8,25.072161809665594
S100A9,15.174601308496564
SDC1,602.860274258537
SFRP1,12.853012954474728
SIAH2,409.3826649117047
SKAP1,153.45364425912328
SLC2A1,60.50845229993631
SLC39A6,237.19096093386648
SLPI,266.38206259948936
SNAI2,138.23998197413286
SOX10,41.57760580277461
SOX18,37.15120263549723
SOX4,516.7434187248322
SPDEF,125.83676777486193
SPP1,170.8799530464062
STAT5A,93.70229283863216
STMN1,318.96160413997427
SULF1,67.61589730846225
TAGLN,147.74389211890468
TBX21,68.05233075582603
TCF4,117.84828234231793
TCL1A,10.316657597159262
TFEC,63.15688294346286
TFF1,432.28110318565376
TFF2,32.49407653111599
TFF3,85.14679307578481
TFRC,216.0239741518928
THEMIS,66.76115027016154
THY1,74.43271677958565
TIMP1,270.0078604301813
TMEM45B,173.73984357531242
TMSB10,646.9383682066986
TP53,437.72493779572767
TPM2,249.536255149652
TRAC,20.76551251189023
TRDC,26.077324573664626
TSPAN1,80.5716395334711
TTC6,255.69058726854175
TTYH1,4.531020661059351
TYMS,415.9634540618913
UBE2C,109.83233968946169
UBE2T,151.4788920397366
VIM,563.6229753066248
VSIR,129.19075094735948
XBP1,841.0277104850867
XCL1,46.85555006349714
ZEB1,384.8746192990495
ZNF571,223.77325167276055
