target,imp
ACTA2,0
ACTG2,3.6841597743933177
ACTR3B,4.557245443557206
ADGRL4,0
AGR2,10.51522551333697
AHR,19.948436510736975
AKT1,3.8649290409500683
ALDH1A3,2.433290273237389
ANLN,10.784674790927893
AP1M2,2.9627015880529863
APOC1,43.262462976559824
APOE,13.57133629181299
AR,14.754812479896067
AURKA,3.294410431647036
AZGP1,27.561355142092598
B2M,28.874850220261123
BAG1,31.655853383719442
BANK1,18.338015919767166
BCL2,7.1534718642613635
BGN,13.844380525182501
BICC1,10.677575145920162
BIRC5,0
BLVRA,29.888564752313613
BRAF,4.377938012462731
C1QA,29.439760403245597
C1QB,25.10021715756342
CALCRL,0
CAPN13,4.148152906731076
CCL2,2.4980416250721214
CCL3,4.530762162780299
CCL4,0
CCL5,0.2218405865012056
CCNB1,2.604081755798185
CCND1,23.361843452354815
CCNE1,4.344382899556254
CCNE2,0.9863267066184214
CD14,10.135101333699083
CD163,113.34590343575849
CD19,0
CD2,5.2667131947163766
CD24,14.66715015541315
CD274,0.003560778041237231
CD34,4.092398243786405
CD36,3.429947062117143
CD38,15.43830079777468
CD3D,0
CD3E,5.501820447060582
CD3G,5.04442884155539
CD4,17.684707554227142
CD40,29.922167822587777
CD40LG,0
CD44,17.845978827760863
CD5,0
CD63,42.256926228189144
CD68,16.17229451449361
CD69,5.729960780366804
CD7,0
CD74,77.17394758500956
CD79A,0
CD79B,6.382239966797999
CD8A,0
CD9,3.9321744002795747
CD96,0.6545493804361072
CDC20,0
CDC6,15.9511859788618
CDH1,19.234057293120994
CDH11,0.9577963496169286
CDH3,0
CDK4,11.288476647248137
CDK6,10.401613645450844
CDK7,12.989343871231432
CDKN2A,3.935265609528779
CEACAM1,21.891698490604682
CENPF,9.859976954595918
CEP55,5.724939029222719
CLDN4,0
CLU,8.298029295418933
COBL,15.67378030479254
COL1A1,6.248570111971662
COL1A2,5.144759064052022
COL3A1,15.64374552871212
COL4A1,9.336248225291898
COL4A2,8.262013536404408
COL4A5,6.478792604388117
CR2,0
CRABP2,5.787879034221446
CSRP2,16.655127909268028
CST3,11.014635832553468
CSTB,6.540922283037483
CTCF,9.56926821676492
CTLA4,0
CTSL,4.502542631075158
CXCR5,0
CXXC5,4.58490850023449
DCN,4.099165361029287
DERL3,3.7102541947960095
EFNA5,8.455583550916513
EGFR,22.209834228414174
EIF3E,27.76774596752982
ELF5,6.042081441212819
EPCAM,30.040376418517386
ERBB2,10.411490720015376
ERBB3,11.911964951996113
ERBB4,0
ESR1,11.895329289013484
FABP7,0.029536644494297482
FAP,0.1714116404613641
FASN,13.52215644935492
FAT1,9.885642127974478
FCGR3A,51.118718976149715
FCN1,22.021882471329636
FCRL5,23.455246520960245
FGFR1,19.801977683689937
FGFR2,11.193111158392997
FGFR4,7.38826836264242
FN1,17.879961176593135
FOS,60.747199276663885
FOXA1,15.949351635910302
FOXC1,4.490298227457301
