target,imp
ACTA2,40.79941020459693
ACTG2,10.26832683157068
ACTR3B,39.035208426135625
ADGRL4,6.389061910476691
AGR2,59.84674514627486
AHR,88.14326228518055
AIF1,35.4627769334078
AKT1,79.53324687697206
ALDH1A3,14.357751569868979
ANLN,13.924683839793978
AP1M2,3.7180246028400163
APOC1,222.0490555361397
APOE,207.10767447023042
AR,200.4858402553138
AURKA,56.770682880851034
AZGP1,164.69679197429102
B2M,169.22708261698168
BAG1,134.953769820918
BANK1,6.167128361483556
BCL2,24.27820177942405
BGN,47.36385691542001
BICC1,17.445491051770045
BIRC5,15.10612083242663
BLVRA,40.9391845172893
BRAF,32.16040636640138
C1QA,41.46380799752618
C1QB,29.46504537251612
CALCRL,26.455906480509192
CAPN13,49.90323716389546
CCL2,85.82374789431118
CCL3,67.13136271183646
CCL4,30.43579049435644
CCL5,28.041176612363095
CCNB1,26.76360982640738
CCND1,137.19153035732916
CCNE1,29.275604292820045
CCNE2,0.04053246784607568
CD14,190.00830295181956
CD163,68.11911906199447
CD19,22.410186473111143
CD2,21.936692085867705
CD24,38.70982197888161
CD274,17.941905441293653
CD34,34.90728780151514
CD36,63.476063861707004
CD38,36.916913093192946
CD3D,3.2025936574484364
CD3E,10.226376570299923
CD3G,57.36317431225735
CD4,48.75282917705941
CD40,42.899090649793145
CD40LG,8.882813974795884
CD44,63.28194774442853
CD5,18.839063950616868
CD63,98.69716589676051
CD68,37.3944941790563
CD69,25.71306879880499
CD7,30.568725119366103
CD74,118.32546884284251
CD79A,32.368682850705696
CD79B,7.140174314117749
CD8A,18.02149273903716
CD9,22.527780861966253
CD96,10.04700551222573
CDC20,15.716129517946804
CDC6,29.12497797246246
CDH1,135.37279888658966
CDH11,6.053063016342308
CDH3,0
CDK4,70.30594254288707
CDK6,55.201358219045
CDK7,63.23093955810304
CDKN2A,19.440480902924268
CEACAM1,244.69011673808797
CENPF,10.519198712008455
CEP55,9.827231570571707
CLDN4,9.233545730862412
CLU,81.6882477700671
COBL,72.40573953401203
COL1A1,45.797058758266786
COL1A2,40.51047843090489
COL3A1,39.98050702481187
COL4A1,53.50688094375271
COL4A2,50.094067324883355
COL4A5,21.96715817442357
CR2,30.330169469103016
CRABP2,28.618960487394215
CSRP2,67.1971329676104
CST3,89.67516467964374
CSTB,66.26338872125733
CTCF,81.43567335445847
CTLA4,0
CTSL,69.9567391463017
