target,imp
ACTA2,69.76151542545287
ACTG2,10.762246157634644
ACTR3B,234.9864591340593
ADGRL4,20.132626215972433
AGR2,604.5668121604944
AHR,217.37706545411146
AIF1,44.475176854216244
AKT1,471.2580044007505
ALDH1A3,32.375058753538816
ANLN,273.1428789876027
AP1M2,211.2928205265832
APOC1,787.6949088964558
APOE,486.71154177756915
AR,315.2733733133003
AURKA,517.6810204492434
AZGP1,1302.8115588676947
B2M,827.9285562905307
BAG1,548.9068302133746
BANK1,56.71607918500211
BCL2,283.61194361024025
BGN,210.77843897653003
BICC1,41.01256896613359
BIRC5,132.50494702330005
BLVRA,467.53549579852785
BRAF,101.81647201199095
C1QA,81.5684745548129
C1QB,61.561993624312834
CALCRL,49.37864523112852
CAPN13,473.6250709501452
CCL2,36.07214088953857
CCL3,133.86702719311776
CCL4,35.24299141965034
CCL5,82.71461672892866
CCNB1,294.98621001284346
CCND1,1443.8522796248374
CCNE1,97.06571189036673
CCNE2,62.3926506526865
CD14,147.77541326512096
CD163,145.18298605733844
CD19,21.52432231531644
CD2,39.70587728670861
CD24,129.90149407269075
CD274,24.802803449647307
CD34,112.56773639033823
CD36,172.5565315828925
CD38,29.306297320385447
CD3D,27.806677187910235
CD3E,51.28431446421313
CD3G,111.16337409225939
CD4,91.23460124693436
CD40,184.2427617699478
CD40LG,25.682655677150915
CD44,58.92670641513283
CD5,14.68337611585715
CD63,645.211667349017
CD68,81.85266470924981
CD69,90.79614478882422
CD7,34.02178037203716
CD74,612.4361467927715
CD79A,20.204322242715428
CD79B,17.10128403383619
CD8A,52.06811867907501
CD9,163.73818020507255
CD96,40.304757026020724
CDC20,191.18268391515423
CDC6,182.46944597122638
CDH1,1289.9495435342799
CDH11,30.025261645646815
CDH3,8.861378767870683
CDK4,341.25406546396954
CDK6,82.10284964854756
CDK7,373.74552669430733
CDKN2A,96.0755510575056
CEACAM1,319.14789714427616
CENPF,226.98124102863562
CEP55,243.50029428347946
CLDN4,74.25459410280148
CLU,361.9664888864042
COBL,436.39372786801164
COL1A1,277.2663367182875
COL1A2,153.17261659650723
COL3A1,179.12766399965093
COL4A1,226.676378737087
COL4A2,217.00758557095784
COL4A5,100.29265842543593
CR2,19.549242011196792
CRABP2,413.26293878771327
CSRP2,53.054083565043896
CST3,242.01908927568792
CSTB,108.80335649558089
CTCF,621.6155972621768
CTLA4,15.976712899118112
CTSL,254.83661803909942
CXCR5,23.319305668129804
CXXC5,272.4860066798504
DCN,95.56093523977071
DERL3,56.38320975891803
EFNA5,39.78599276576747
EGFR,366.9770115365862
EIF3E,234.493055535757
ELF5,69.45840147732575
EPCAM,1196.9025534719028
ERBB2,176.21015370788587
ERBB3,577.8484083392755
ERBB4,22.909457284007363
ESR1,414.6860875873713
FABP7,101.16516118614523
FAP,31.038106176173624
FASN,939.320728023303
FAT1,297.21357039029704
FCGR3A,262.5432656223899
FCN1,42.50739512283664
FCRL5,19.39312753569095
FGFR1,1675.9514755024188
FGFR2,214.22850142482037
FGFR4,243.85691981827185
FN1,808.3091227330318
FOS,212.61382737799642
FOXA1,1303.0311913763087
FOXC1,147.86880064805104
FOXP3,136.64632679360156
FXYD3,537.5197342812319
GATA3,1411.3118018490015
GNG11,79.66361009561287
GNLY,12.875083688235739
GPNMB,55.898810977153964
GPR160,78.84404424901881
GRB7,60.303666253844995
GSN,208.02603199766
GZMB,48.36105384318704
HIF1A,413.575940120993
