target,imp
ACTA2,13.589257139618294
ACTG2,0
ACTR3B,18.668612517515555
ADGRL4,0
AGR2,85.88438209421092
AHR,35.65029764445754
AIF1,0
AKT1,51.20847804427051
ALDH1A3,18.677807123952068
ANLN,170.07069016193782
AP1M2,34.489280133437255
APOC1,68.08450575134472
APOE,28.26832461633478
AR,39.55689659944854
AURKA,190.76757663290576
AZGP1,111.46115899650893
B2M,49.50436268852327
BAG1,55.622542603705824
BANK1,8.96808685586133
BCL2,38.68136613882311
BGN,12.955456846265546
BICC1,0
BIRC5,66.72208756681346
BLVRA,87.68977278008968
BRAF,18.90874673668407
C1QA,5.5543225912005845
C1QB,12.220514559426697
CALCRL,8.799890308661853
CAPN13,67.07202117828902
CCL2,5.502854119622913
CCL3,6.530862506615055
CCL4,10.052385397733294
CCL5,19.574030283913956
CCNB1,181.79051720986013
CCND1,129.60634571148955
CCNE1,19.276416909779627
CCNE2,15.457310595684273
CD14,11.793499462383613
CD163,12.450562307505527
CD19,31.02727067923731
CD2,9.008974847094091
CD24,21.18781721149201
CD274,4.757306506452121
CD34,22.857957366413142
CD36,12.129617721029975
CD38,11.000191318154442
CD3D,7.957662171091985
CD3E,10.419820299268709
CD3G,25.63062788450335
CD4,10.714966055247745
CD40,18.95693459372746
CD40LG,19.11885017473594
CD44,15.870039584506841
CD5,11.469848846470255
CD63,75.4914930117798
CD68,23.958845459871007
CD69,10.85233397484054
CD7,19.820987948022463
CD74,43.36103533667688
CD79A,1.2766449252998822
CD79B,5.616352483247067
CD8A,31.85300154649135
CD9,42.368522149673794
CD96,9.529227647874992
CDC20,72.31164024373462
CDC6,60.61854816054234
CDH1,124.51478430204172
CDH11,11.297857697777001
CDH3,5.7937312800111895
CDK4,51.42009093629907
CDK6,7.719423721655395
CDK7,36.69953439881622
CDKN2A,21.309571259093886
CEACAM1,34.11187840365554
CENPF,128.0365549345437
CEP55,105.64088920409289
CLDN4,23.771931291738433
CLU,20.62985542184117
COBL,74.86917725727658
COL1A1,19.2074539853246
COL1A2,16.64429467513969
COL3A1,1.769311133766684
COL4A1,25.502588039218523
COL4A2,19.264817829710537
COL4A5,33.88427211496726
CR2,6.209720416984291
CRABP2,57.87956638270471
CSRP2,9.197625741690016
CST3,16.22594100250106
CSTB,6.675678079088195
CTCF,77.73826884337912
CTLA4,7.747511345542011
CTSL,40.94834755710501
CXCR5,10.211103856865927
CXXC5,28.032193604495095
DCN,3.668731035530314
DERL3,30.65937033828257
EFNA5,16.479011487308657
EGFR,39.226477971466394
EIF3E,29.076552170255408
ELF5,28.76391337816831
EPCAM,87.94636989888653
ERBB2,39.056816699171556
ERBB3,74.30376474975532
ERBB4,13.257848764678712
ESR1,44.09213658174697
FABP7,10.431678853085058
FAP,9.218134475115802
FASN,105.68054649184691
FAT1,23.087099780659788
FCGR3A,29.045878980163675
FCN1,0.0027187669500685365
FCRL5,18.064439787263435
FGFR1,130.3123501292223
FGFR2,15.313758029611394
FGFR4,19.5579288330656
FN1,26.72374122784355
FOS,19.98844865671794
FOXA1,99.30208755547332
FOXC1,7.969829752784477
FOXP3,15.496680722844205
FXYD3,86.67683541671849
GATA3,96.74029212978749
GNG11,19.36746907601791
GNLY,12.990884786631797
GPNMB,1.695199085138138
GPR160,14.452688641931646
GRB7,0
GSN,25.46220435525963
GZMB,4.424793405010933
HIF1A,42.96967074584765
HLA.A,14.614809741649603
HLA.B,36.030666610458695
HLA.C,24.381575687490432
HLA.DPA1,9.28934946901158
HLA.DRA,18.703532960962352
HLA.DRB1,35.59262170895472
HLA.DRB5,10.277264059908525
HLA.E,39.8108599362599
HSPB1,105.18234323132862
HSPG2,22.807844709921483
ICAM1,31.861973458478655
ICOS,11.80077668901538
IFITM3,12.399360567789332
IGF1R,73.73016397084444
IGFBP5,18.80704010162524
IL2RA,25.56048483992909
IL32,41.28505658587319
IL3RA,7.795375249565905
IL7R,0
ISG15,39.16632135129749
ISG20,19.048307578041037
ITGA6,81.21057944893799
ITGAX,29.55881029076083
JUN,76.0837850084462
JUNB,46.57895966995541
KIF23,180.9157862284748
KIT,2.8895867078765853
KRAS,26.58236931258403
KRT10,12.35502725113074
KRT14,10.364073212554317
KRT15,36.93564496341673
KRT17,10.975848460598586
KRT18,66.31508608788812
KRT19,110.95500796807612
KRT5,2.0717495811462303
KRT7,13.352773281823637
KRT8,100.28135383161425
LAG3,55.50669707366114
LAMA1,5.982593679323059
LAMC1,16.371145434921836
LDB2,14.03711622985103
LGALS1,74.64363756648837
LGALS2,25.16252357985391
LGMN,40.07076379088318
LILRB1,15.765566241208026
LRP2,59.66981502001661
LST1,6.222303338628795
LTF,3.0828425634165884
LUM,12.922897066396459
LYPD6B,27.134576012479478
LYZ,43.08771109389297
MAPK13,58.50851248257488
MAPK3,17.296292827635867
MDM2,67.35702798980272
MELK,69.68640137778134
MIA,23.879246352237455
MKI67,135.20129597636733
MLPH,106.18859102262616
MMP11,15.51009484060231
MMP12,2.761591741997255
MMP9,7.666943005464381
MS4A1,27.553022393679495
MSR1,2.808477875075917
MT2A,3.0599070675176803
MUC1,57.73640850274225
MYB,22.94498584024838
MYBL2,113.59926351547301
MYC,49.57809300208334
MYL6,102.93568188462503
MYL9,30.959897852480722
MYLK,25.501777537228428
MYO10,2.673064120798141
MYO5B,24.374948620552455
MZB1,60.35276060726525
"NAT1",29.952996776404998
NCAM1,1.1237541735969294
NDC80,69.08230944607978
NDRG2,41.12669571153385
NF1,27.394836707241694
NFKBIA,55.50907916636165
NKG7,3.309336187452301
NOTCH1,18.569938851825285
NR3C1,28.850811897889272
NUF2,69.07061169521306
OBP2B,9.00872964820852
ORC6,60.25532503314516
PABPC1,90.284793445132
PBK,81.80441602735652
PDCD1,3.9942282289219033
PDPN,11.838252300523921
PDZK1IP1,49.46212283984631
PECAM1,20.838790258479172
PGR,9.200509671799894
PHGDH,10.536177727135366
PI3,7.88109716275138
PIK3CA,77.36904560099427
PLEK,18.317049356315508
PLVAP,31.48208388409184
POU2AF1,40.10918188510856
PRLR,66.72288289112812
PTEN,20.431663642155318
PTPRB,17.201511829246634
PTPRC,0.9400951761008598
PTTG1,56.684147155432754
RAMP2,16.93675879626561
RB1,33.60326328552629
RPL13,39.24395834895287
RPL18,18.916907848663303
RPSA,63.818923527736715
RRM2,68.20352341284658
S100A14,33.982273187942724
S100A4,43.19878731398252
S100A8,11.978784252740153
