target,imp
ACTA2,0.04030332579807409
ACTG2,0
ACTR3B,1.1391981975134329
ADGRL4,1.9743383870645124
AGR2,4.870854978825738
AHR,7.312067858690119
AIF1,0
AKT1,6.377444039971774
ALDH1A3,8.172879797666177
ANLN,3.4638298014322104
AP1M2,1.038281551247483
APOC1,6.445336568098011
APOE,1.889790123090104
AR,20.226073766838503
AURKA,7.303791973508445
AZGP1,10.205548281008674
B2M,5.3028617939637845
BAG1,9.269444820490344
BANK1,0
BCL2,3.938339824442419
BGN,6.098177560949998
BICC1,7.745883113567344
BIRC5,4.740260971993426
BLVRA,2.2940851166819654
BRAF,0.9558168977245338
C1QA,1.0282530522309907
C1QB,2.3708654007145724
CALCRL,1.0538815589954502
CAPN13,2.7046460291379786
CCL2,0
CCL3,0.7708596062217586
CCL4,0.017734619586057026
CCL5,0
CCNB1,2.4760829044001547
CCND1,5.767427799537583
CCNE1,1.4558377338289141
CCNE2,2.867211723331262
CD14,0
CD163,0
CD19,0
CD2,2.786400645164122
CD24,1.764282860997987
CD274,0
CD34,7.795509082628841
CD36,0.8778238287504192
CD38,1.658255382071478
CD3D,0
CD3E,3.2396125831796736
CD3G,0
CD4,0
CD40,0.01708640461559334
CD40LG,0
CD44,0.0813600826999874
CD5,13.203993461960513
CD63,10.417520651459606
CD68,2.8089230895240305
CD69,0
CD7,0
CD74,10.728945372910323
CD79A,0
CD79B,0
CD8A,0
CD9,2.908106816836835
CD96,0
CDC20,0
CDC6,1.3933394073332934
CDH1,11.58165233414883
CDH11,0
CDH3,0
CDK4,2.6098874592584376
CDK6,0
CDK7,1.9315594913017222
CDKN2A,0
CEACAM1,0.3418516768636908
CENPF,1.8829775586493955
CEP55,5.387748047391735
CLDN4,0
CLU,1.1611899609096468
COBL,0.38913930825959125
COL1A1,9.205776029317278
COL1A2,10.538558208879435
COL3A1,1.9021057049907442
COL4A1,11.357625678564288
COL4A2,2.0659558012929824
COL4A5,0.12641444308680722
CR2,0
CRABP2,0.713043910773067
CSRP2,1.6734239551964165
CST3,6.214975195971664
CSTB,12.696938551442633
CTCF,10.680057467777633
