target,imp
ACTA2,179.11653825540031
ACTG2,123.23906343703472
ACTR3B,154.80778522032287
ADGRL4,168.37000761650373
AGR2,198.54984440315394
AHR,194.6051128328727
AIF1,185.99357486718168
AKT1,165.55871447999434
ALDH1A3,179.3975474683227
ANLN,140.52022429856333
AP1M2,253.18939616157203
APOC1,145.45162452481293
APOE,172.96749503144872
AR,152.9485256038367
AURKA,222.25117598752706
AZGP1,91.14774764512043
B2M,129.4467068888466
BAG1,166.5818252473377
BANK1,207.80613793417163
BCL2,233.1970418846239
BGN,158.74966991923938
BICC1,191.34240883891644
BIRC5,212.2606615949616
BLVRA,168.82254736769167
BRAF,175.2953692653096
C1QA,173.33672628743392
C1QB,143.030661584178
CALCRL,185.6512144025606
CAPN13,263.59395360597193
CCL2,165.45938574511726
CCL3,147.63945504033518
CCL4,149.2191162675329
CCL5,185.25983415134243
CCNB1,131.37501878295092
CCND1,137.04274846350827
CCNE1,188.97360154678893
CCNE2,129.5539896689283
CD14,152.80300767092666
CD163,198.3788391551463
CD19,143.3338405750197
CD2,157.24263077049764
CD24,194.1565547582759
CD274,153.5673026428177
CD34,181.9304202466067
CD36,180.4153472615835
CD38,182.55909624516698
CD3D,159.44410040741636
CD3E,181.38645039944717
CD3G,193.36010026701842
CD4,252.20229408975007
CD40,176.43095833540082
CD40LG,180.98223140164697
CD44,211.47076916148455
CD5,151.379558045504
CD63,116.48503476707221
CD68,149.33275530858157
CD69,164.6786682346109
CD7,130.9499757857946
CD74,135.31974213861437
CD79A,184.80460589626296
CD79B,173.32826546576698
CD8A,162.73776434491802
CD9,174.2029007672279
CD96,184.93062090304267
CDC20,164.02403619955004
CDC6,161.84486046658037
CDH1,109.06479847235896
CDH11,176.89818677120311
CDH3,186.1346167093847
CDK4,139.55998357325586
CDK6,154.98946330146072
CDK7,178.99667477367194
CDKN2A,157.67886121240733
CEACAM1,150.16038022809136
CENPF,167.36551946436623
CEP55,211.29225781532813
CLDN4,161.29869403682176
CLU,138.54831219487284
COBL,139.18840525483245
COL1A1,144.80786547363599
COL1A2,164.53956936287457
COL3A1,164.3202329806995
COL4A1,197.01713300847578
COL4A2,170.48711033172083
COL4A5,172.94598283400992
CR2,188.27111423331726
CRABP2,135.7524936013827
CSRP2,164.90593729889417
CST3,153.54662590740406
CSTB,149.9460814188484
CTCF,169.78501833986903
CTLA4,182.77233362773055
CTSL,148.22464308618078
CXCR5,167.15353731557698
CXXC5,204.3912269012093
DCN,141.00954392949507
DERL3,167.49688073076385
EFNA5,171.95462664509395
EGFR,189.56857009214468
EIF3E,156.90630386540178
ELF5,144.92839495495582
EPCAM,315.56947673622665
ERBB2,195.36543593901206
ERBB3,168.68880053872093
ERBB4,144.8945787588403
ESR1,251.828574094837
FABP7,225.39898980976116
FAP,163.0125545475581
FASN,115.23706673485982
FAT1,163.7328753956227
FCGR3A,168.3189030647981
FCN1,154.41047361859017
FCRL5,207.4206943158725
FGFR1,127.93325931415609
FGFR2,221.34153349497498
FGFR4,170.3242833485584
FN1,157.47330678774279
FOS,159.01508000784398
FOXA1,128.0088590200054
FOXC1,174.02857130993414
FOXP3,160.34044023926597
FXYD3,305.47977876272415
GATA3,333.06906455361803
GNG11,161.33449891038276
GNLY,170.80230335231587
GPNMB,164.7219024319815
GPR160,180.54594409532095
GRB7,184.88775419957636
GSN,177.66693141828685
GZMB,179.92856562237347
HIF1A,179.58815583026
HLA.A,141.45495932115867
HLA.B,145.33964688402477
HLA.C,163.519837710922
HLA.DPA1,138.4422139014303
HLA.DRA,137.7854181208943
HLA.DRB1,151.72555361559355
HLA.DRB5,189.96071295224715
HLA.E,141.80685088414407
HSPB1,167.6778978777438
HSPG2,180.93719421193262
ICAM1,148.19571175414407
ICOS,167.45311375262636
IFITM3,181.6886923598313
IGFBP5,172.16275509242408
IL2RA,198.91272183505365
IL32,153.22109358285442
IL3RA,155.79406838692748
IL7R,140.52572659232692
ISG15,164.6878140299315
ISG20,184.29087533816693
ITGA6,300.1503443118299
ITGAX,172.84546990887455
JUN,147.0585737457869
JUNB,169.5595805732991
KIF23,139.07674535431184
KIT,185.36234723008099
KRAS,220.52618464833876
KRT10,154.7526976233113
KRT14,163.79169163945892
KRT15,204.00719242887106
KRT17,151.80249303821108
KRT18,139.31107663468492
KRT19,262.74903135387
KRT5,196.7380996146116
KRT7,211.42917467245425
KRT8,130.54217946395045
LAG3,185.9251391851966
LAMA1,165.59980693597484
LAMC1,160.46554686141602
LDB2,131.87416472224703
LGALS1,140.29472508012154
LGALS2,181.9671539703287
LGMN,131.45250041539356
LILRB1,167.37959375012736
LRP2,179.15854146062622
LST1,139.1734158402464
LTF,129.25209599796443
LUM,174.42123225089824
LYPD6B,223.0319428714696
LYZ,145.05909192773936
MAPK13,174.56818033580777
MAPK3,198.9150920967507
MDM2,155.8601183254289
MELK,178.07597568682257
MIA,199.915250575458
MKI67,232.0877151761654
MLPH,342.686731231528
MMP11,181.3129738928923
MMP12,180.3520022638145
MMP9,149.12999233590065
MS4A1,171.10555882281113
MSR1,189.68998812245897
MT2A,142.37935091784152
MUC1,198.87775428661868
MYB,299.2106906535499
MYBL2,147.3280315557141
MYC,179.68069244445584
MYL6,134.8040371990077
MYL9,164.74279458141677
MYLK,166.45772537528816
MYO10,169.6657665515346
MYO5B,191.0516266074055
MZB1,287.2544176434811
"NAT1",182.71183050912944
NCAM1,175.9621414069484
NDC80,174.1279386609431
