target,imp
ACTA2,22.240178527771235
ACTG2,8.375632646034013
ACTR3B,28.695451683078062
ADGRL4,50.709791353933035
AGR2,9.929738718937704
AHR,19.450215153769392
AIF1,19.065086190078425
AKT1,18.111758423701886
ALDH1A3,28.33154031398155
ANLN,23.249625417969934
AP1M2,13.361177626994271
APOC1,15.290441769925566
APOE,16.55297122143793
AR,16.508024608418847
AURKA,13.887225021755635
AZGP1,9.334689892525398
B2M,19.54845167280206
BAG1,37.61982451457283
BANK1,19.001654922886114
BCL2,22.326022218253684
BGN,11.64271436397187
BICC1,21.732644139490255
BIRC5,11.451746115134826
BLVRA,12.388458255222732
BRAF,29.965963740097745
C1QA,9.184596024915487
C1QB,20.451595778667667
CALCRL,16.715762819237792
CAPN13,22.096151022268646
CCL2,35.986135200239424
CCL3,6.063537037572708
CCL4,22.628312196549146
CCL5,11.135903913581336
CCNB1,25.027698980018275
CCND1,9.291339422603993
CCNE1,15.15782417503646
CCNE2,18.167451206348616
CD14,30.23484557150205
CD163,21.09355031017779
CD19,20.35998785295944
CD2,14.306448705195965
CD24,16.183359717958588
CD274,24.48689921227058
CD34,24.815878623268688
CD36,21.136626760949262
CD38,25.182407164966165
CD3D,17.565495653997278
CD3E,25.728049373405714
CD3G,23.32934763216648
CD4,21.027036263721726
CD40,33.131525283488216
CD40LG,8.649422897661495
CD44,21.822257275117046
CD5,20.946056935796836
CD63,11.122116383981094
CD68,12.19417544341768
CD69,16.660516172119504
CD7,18.706127888324446
CD74,34.469399950526466
CD79A,20.99103934468953
CD79B,30.52253184716184
CD8A,20.69587405766215
CD9,22.23084873789113
CD96,24.8187453565965
CDC20,8.263111876594689
CDC6,6.904547246304511
CDH1,8.303513641877919
CDH11,40.789375403516544
CDH3,12.756325876102373
CDK4,13.318607861250081
CDK6,27.482093832961006
CDK7,20.91540477292153
CDKN2A,17.107882075062154
CEACAM1,18.222643540055252
CENPF,10.47006336362243
CEP55,16.872095656016864
CLDN4,18.750895997539047
CLU,28.153635481527036
COBL,11.301598306221665
COL1A1,15.13549935890616
COL1A2,32.930670252262374
COL3A1,26.763909047379858
COL4A1,10.647232498004328
COL4A2,17.70081238507052
COL4A5,19.798120466436266
CR2,16.294355405017722
CRABP2,16.571521262827112
CSRP2,41.1179434872422
CST3,21.80769623596636
CSTB,26.072725527591263
CTCF,9.928457369631094
CTLA4,16.263728049149872
CTSL,13.06109856226006
CXCR5,20.62505773438498
CXXC5,18.98551126610475
DCN,27.37831976568868
DERL3,17.010401460477237
EFNA5,20.454955005529424
EGFR,13.197775980089927
EIF3E,15.138135118205645
EPCAM,12.188994490043033
ERBB2,16.50470601863617
ERBB3,21.69192513833005
ERBB4,25.661843606999938
ESR1,14.603534062374793
FABP7,17.249070278791056
FAP,22.477870254805907
FASN,16.5347757846247
FAT1,20.675171259579955
FCGR3A,8.112042230038869
FCN1,25.967594725929544
FCRL5,57.00954043104315
FGFR1,11.030314389877462
FGFR2,32.14138496610158
FGFR4,27.002348856914015
FN1,14.25719290812163
FOS,22.14568505044916
FOXA1,13.154616505264705
FOXC1,36.38406059212223
FOXP3,12.525192432180356
FXYD3,9.219157812404317
GATA3,7.390174951765909
GNG11,22.16001843032083
GNLY,22.314073703963615
GPNMB,26.669160097535777
GPR160,19.731951235230735
GRB7,24.305093531237326
GSN,17.371573231120895
GZMB,27.473982832228344
HIF1A,19.405531823057505
HLA.A,49.418451131954654
HLA.B,16.62444285031919
HLA.C,23.668020107365347
HLA.DPA1,15.79682828998889
HLA.DRA,13.89494470125103
HLA.DRB1,16.060185438650603
HLA.DRB5,13.404743613204818
HLA.E,22.323053867346587
HSPB1,19.661738378472304
HSPG2,12.779663987622296
ICAM1,25.267668555686104
ICOS,18.30343397481918
IFITM3,12.7477613446417
IGF1R,12.41540919936417
IGFBP5,14.09836437014921
IL2RA,17.443933650823432
IL32,19.89507290788803
IL3RA,10.16495999838735
IL7R,16.69025165880373
ISG15,15.332107781696548
ISG20,15.56081467995544
ITGA6,8.10179171636113
ITGAX,14.007245793886785
JUN,24.799969404432996
JUNB,29.648961609499214
KIF23,39.406004991432745
KIT,17.257648687209556
KRAS,19.28543106357239
KRT10,20.856872435445347
KRT14,10.066175531145104
KRT15,15.697150658128276
KRT17,19.064919743925667
KRT18,22.901181181713902
KRT19,14.946765669476445
KRT5,24.011424910367303
KRT7,15.937219125478805
KRT8,14.506311011589341
LAG3,13.216528427555442
LAMA1,21.580771881422088
LAMC1,27.654653063641316
LDB2,24.13300902648021
LGALS1,7.380366855556132
LGALS2,14.234301314048205
LGMN,16.981020207119467
LILRB1,21.144019829660134
LRP2,13.104732348213346
LST1,24.310357015461147
LTF,15.660815483841855
LUM,18.777472445767707
LYPD6B,14.481435641814095
LYZ,16.138711209769713
MAPK13,8.358397576163961
MAPK3,17.394238139034435
MDM2,27.833421930461945
MELK,23.023456515976576
MIA,22.6536388721045
MKI67,6.664251274319347
MLPH,15.056112814916444
MMP11,25.694917623359355
MMP12,20.593311231267855
MMP9,18.127288237209928
MS4A1,23.528599669399345
MSR1,26.58067411519981
MT2A,51.65802297299764
MUC1,13.470718469297202
MYB,17.31521232619385
MYBL2,18.82334943428506
MYC,10.425701656920156
MYL6,13.107606808445226
MYL9,21.895998795973647
MYLK,11.881006261457344
MYO10,14.79597032202644
MYO5B,16.225687297167077
MZB1,12.224858659941772
"NAT1",27.29487180996083
